symbol,time,close,high,low,open,volume
AMZN R735QTJ8XC9X,1998-12-17 11:00:00,46.39675946,47.18842771,43.42675352,43.9167545,2948000.0
AMZN R735QTJ8XC9X,1998-12-17 12:00:00,47.37509475,48.55176377,44.500089,46.39675946,2002600.0
AMZN R735QTJ8XC9X,1998-12-17 13:00:00,47.39676146,47.7500955,47.000094,47.40676148,514600.0
AMZN R735QTJ8XC9X,1998-12-17 14:00:00,47.37509475,48.166763,45.833425,47.4167615,571800.0
AMZN R735QTJ8XC9X,1998-12-17 15:00:00,47.9167625,47.9167625,46.9167605,47.500095,885400.0
AMZN R735QTJ8XC9X,1998-12-17 16:00:00,46.10509221,48.5834305,45.833425,47.9167625,1870200.0
AMZN R735QTJ8XC9X,1998-12-18 10:00:00,47.166761,47.89676246,46.833427,47.166761,703100.0
AMZN R735QTJ8XC9X,1998-12-18 11:00:00,47.4167615,47.74009548,47.000094,47.166761,682300.0
AMZN R735QTJ8XC9X,1998-12-18 12:00:00,47.52176171,47.5834285,47.166761,47.39676146,340800.0
AMZN R735QTJ8XC9X,1998-12-18 13:00:00,47.54176175,47.68842871,46.833427,47.56342846,197200.0
AMZN R735QTJ8XC9X,1998-12-18 14:00:00,47.85509571,47.95842925,47.52176171,47.56342846,444000.0
AMZN R735QTJ8XC9X,1998-12-18 15:00:00,47.63009526,48.166763,47.51009502,47.833429,411300.0
AMZN R735QTJ8XC9X,1998-12-18 16:00:00,47.79176225,47.833429,46.31342596,47.62509525,897000.0
AMZN R735QTJ8XC9X,1998-12-21 10:00:00,50.666768,51.166769,50.0001,50.62510125,800900.0
AMZN R735QTJ8XC9X,1998-12-21 11:00:00,52.500105,52.833439,50.333434,50.60510121,1083000.0
AMZN R735QTJ8XC9X,1998-12-21 12:00:00,52.43843821,52.61510523,50.73010146,52.500105,746800.0
AMZN R735QTJ8XC9X,1998-12-21 13:00:00,53.17010634,53.40677348,52.17510435,52.51010502,566500.0
AMZN R735QTJ8XC9X,1998-12-21 14:00:00,53.20843975,53.62510725,52.95843925,53.24010648,604300.0
AMZN R735QTJ8XC9X,1998-12-21 15:00:00,52.82343898,53.33344,50.333434,52.98010596,599000.0
AMZN R735QTJ8XC9X,1998-12-21 16:00:00,53.11510623,53.43844021,52.02177071,52.82343898,1053500.0
AMZN R735QTJ8XC9X,1998-12-22 10:00:00,52.45843825,54.833443,52.4167715,54.49010898,1055400.0
AMZN R735QTJ8XC9X,1998-12-22 11:00:00,54.2501085,54.46844227,51.43843621,53.07343948,1286400.0
AMZN R735QTJ8XC9X,1998-12-22 12:00:00,53.666774,54.333442,51.99177065,54.2501085,510100.0
AMZN R735QTJ8XC9X,1998-12-22 13:00:00,53.54177375,54.000108,53.40677348,53.666774,326300.0
AMZN R735QTJ8XC9X,1998-12-22 14:00:00,53.54177375,53.833441,53.04177275,53.56344046,289300.0
AMZN R735QTJ8XC9X,1998-12-22 15:00:00,52.333438,53.79177425,52.20843775,53.54177375,603900.0
AMZN R735QTJ8XC9X,1998-12-22 16:00:00,53.99010798,54.0834415,51.66677,52.32343798,990200.0
AMZN R735QTJ8XC9X,1998-12-23 10:00:00,54.48010896,55.00011,53.2501065,54.666776,552300.0
AMZN R735QTJ8XC9X,1998-12-23 11:00:00,54.07844149,54.500109,53.2501065,54.23010846,351000.0
AMZN R735QTJ8XC9X,1998-12-23 12:00:00,54.34344202,54.5834425,53.87510775,54.12510825,304900.0
AMZN R735QTJ8XC9X,1998-12-23 13:00:00,54.02177471,54.39677546,53.833441,54.39677546,164300.0
AMZN R735QTJ8XC9X,1998-12-23 14:00:00,53.96844127,54.29177525,53.833441,53.95844125,113200.0
AMZN R735QTJ8XC9X,1998-12-23 15:00:00,53.56344046,54.833443,53.33344,53.95844125,299500.0
AMZN R735QTJ8XC9X,1998-12-23 16:00:00,54.166775,54.4167755,53.18843971,53.51010702,567400.0
AMZN R735QTJ8XC9X,1998-12-24 10:00:00,53.4167735,54.166775,53.166773,53.70844075,246800.0
AMZN R735QTJ8XC9X,1998-12-24 11:00:00,54.03177473,54.500109,53.4167735,53.4167735,252900.0
AMZN R735QTJ8XC9X,1998-12-24 12:00:00,54.333442,54.4167755,53.4167735,53.833441,149000.0
AMZN R735QTJ8XC9X,1998-12-24 13:00:00,54.13510827,54.45844225,53.95844125,54.333442,243300.0
AMZN R735QTJ8XC9X,1998-12-24 14:00:00,54.18844171,54.2501085,54.13510827,54.2501085,9900.0
AMZN R735QTJ8XC9X,1998-12-24 15:00:00,54.18844171,54.2501085,54.13510827,54.2501085,0.0
AMZN R735QTJ8XC9X,1998-12-24 16:00:00,54.18844171,54.2501085,54.13510827,54.2501085,0.0
AMZN R735QTJ8XC9X,1998-12-28 10:00:00,56.166779,56.20844575,54.7501095,55.166777,520600.0
AMZN R735QTJ8XC9X,1998-12-28 11:00:00,59.500119,60.31345396,54.833443,56.23011246,1000900.0
AMZN R735QTJ8XC9X,1998-12-28 12:00:00,59.53178573,59.85511971,55.18844371,59.74011948,406600.0
AMZN R735QTJ8XC9X,1998-12-28 13:00:00,60.01012002,60.0834535,59.45845225,59.56345246,234700.0
AMZN R735QTJ8XC9X,1998-12-28 14:00:00,58.64678396,60.04178675,58.36511673,60.04178675,595400.0
AMZN R735QTJ8XC9X,1998-12-28 15:00:00,57.26011452,58.74011748,56.500113,58.64678396,677300.0
AMZN R735QTJ8XC9X,1998-12-28 16:00:00,58.64678396,59.666786,54.166775,57.34344802,1178200.0
AMZN R735QTJ8XC9X,1998-12-29 10:00:00,55.94844523,58.35511671,55.84344502,58.33345,665200.0
AMZN R735QTJ8XC9X,1998-12-29 11:00:00,56.29177925,58.06344946,55.02177671,55.94844523,832800.0
AMZN R735QTJ8XC9X,1998-12-29 12:00:00,55.9167785,58.000116,55.7501115,56.32344598,486800.0
AMZN R735QTJ8XC9X,1998-12-29 13:00:00,56.000112,56.29177925,55.35511071,56.11511223,388800.0
AMZN R735QTJ8XC9X,1998-12-29 14:00:00,56.02177871,56.4167795,55.333444,56.07344548,224400.0
AMZN R735QTJ8XC9X,1998-12-29 15:00:00,55.9167785,57.26011452,55.79177825,56.02177871,464600.0
AMZN R735QTJ8XC9X,1998-12-29 16:00:00,55.333444,56.74011348,54.7501095,55.90677848,957500.0
AMZN R735QTJ8XC9X,1998-12-30 10:00:00,56.61511323,57.333448,55.00011,55.500111,583300.0
AMZN R735QTJ8XC9X,1998-12-30 11:00:00,55.09844353,56.833447,55.00011,56.61511323,612400.0
AMZN R735QTJ8XC9X,1998-12-30 12:00:00,51.74010348,57.333448,51.04176875,55.06344346,1176300.0
AMZN R735QTJ8XC9X,1998-12-30 13:00:00,52.63510527,57.333448,50.64676796,51.81010362,1082500.0
AMZN R735QTJ8XC9X,1998-12-30 14:00:00,53.000106,57.333448,51.166769,52.5834385,467700.0
AMZN R735QTJ8XC9X,1998-12-30 15:00:00,54.45844225,57.166781,52.99010598,53.03677274,721600.0
AMZN R735QTJ8XC9X,1998-12-30 16:00:00,53.35510671,54.60510921,51.0834355,54.500109,739000.0
AMZN R735QTJ8XC9X,1998-12-31 10:00:00,54.15677498,54.5834425,52.68843871,52.87510575,523600.0
AMZN R735QTJ8XC9X,1998-12-31 11:00:00,53.500107,55.166777,53.000106,54.11510823,650300.0
AMZN R735QTJ8XC9X,1998-12-31 12:00:00,53.93844121,54.20844175,53.2501065,53.500107,287900.0
AMZN R735QTJ8XC9X,1998-12-31 13:00:00,53.9167745,54.23010846,53.44844023,54.000108,137600.0
AMZN R735QTJ8XC9X,1998-12-31 14:00:00,53.11510623,54.000108,53.0834395,53.9167745,356800.0
AMZN R735QTJ8XC9X,1998-12-31 15:00:00,53.01010602,53.99010798,53.000106,53.2501065,286200.0
AMZN R735QTJ8XC9X,1998-12-31 16:00:00,53.53177373,55.00011,52.9167725,53.02177271,659400.0
