symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2018-11-28 13:00:00,43.61365412625,43.889674452,43.01764563525,43.01764563525,9502845.0
AAPL R735QTJ8XC9X,2018-11-28 14:00:00,43.889674452,43.9922660775,43.528161105,43.61365412625,4973167.0
AAPL R735QTJ8XC9X,2018-11-28 15:00:00,43.82860800825,43.9727248155,43.7089177785,43.8847891365,3782632.0
AAPL R735QTJ8XC9X,2018-11-28 16:00:00,44.1974493285,44.28294234975,43.664949939,43.82860800825,10097801.0
AAPL R735QTJ8XC9X,2018-11-29 10:00:00,43.92631431825,44.65178367,43.78464016875,44.63468506575,6711888.0
AAPL R735QTJ8XC9X,2018-11-29 11:00:00,43.55991565575,43.94097026475,43.4841932655,43.92631431825,6809796.0
AAPL R735QTJ8XC9X,2018-11-29 12:00:00,43.713803094,43.733344356,43.4060282175,43.55991565575,5748651.0
AAPL R735QTJ8XC9X,2018-11-29 13:00:00,43.8652478745,43.8652478745,43.46220934575,43.713803094,6077750.0
AAPL R735QTJ8XC9X,2018-11-29 14:00:00,43.6405233615,43.86280521675,43.55991565575,43.86280521675,2976917.0
AAPL R735QTJ8XC9X,2018-11-29 15:00:00,44.03867657475,44.046004548,43.5818995755,43.6405233615,4123351.0
AAPL R735QTJ8XC9X,2018-11-29 16:00:00,43.85791990125,44.05821783675,43.821280035,44.03867657475,7312707.0
AAPL R735QTJ8XC9X,2018-11-30 10:00:00,43.57457160225,44.04844720575,43.51106250075,44.04844720575,3313647.0
AAPL R735QTJ8XC9X,2018-11-30 11:00:00,43.5037345275,43.73578701375,43.45732403025,43.57457160225,4322312.0
AAPL R735QTJ8XC9X,2018-11-30 12:00:00,43.53060376275,43.57945691775,43.38160164,43.5037345275,3594258.0
AAPL R735QTJ8XC9X,2018-11-30 13:00:00,43.41335619075,43.53548907825,43.410913533,43.5330464205,2277792.0
AAPL R735QTJ8XC9X,2018-11-30 14:00:00,43.50617718525,43.586784891,43.31564988075,43.4157988485,2898511.0
AAPL R735QTJ8XC9X,2018-11-30 15:00:00,43.29122330325,43.51594781625,43.24237014825,43.50617718525,3790628.0
AAPL R735QTJ8XC9X,2018-11-30 16:00:00,43.6209820995,43.79929611525,43.29122330325,43.29122330325,14152590.0
AAPL R735QTJ8XC9X,2018-12-03 10:00:00,44.3733206865,45.111003327,44.29271298075,45.05482219875,7608217.0
AAPL R735QTJ8XC9X,2018-12-03 11:00:00,44.3635500555,44.74216200675,44.32691018925,44.37576334425,7168730.0
AAPL R735QTJ8XC9X,2018-12-03 12:00:00,44.309811585,44.62491443475,44.26340108775,44.3635500555,4529803.0
AAPL R735QTJ8XC9X,2018-12-03 13:00:00,44.4905682585,44.524765467,44.31225424275,44.31225424275,2473696.0
AAPL R735QTJ8XC9X,2018-12-03 14:00:00,44.56629064875,44.67376758975,44.46369902325,44.4905682585,2343275.0
AAPL R735QTJ8XC9X,2018-12-03 15:00:00,44.8227697125,44.88383615625,44.40507523725,44.56140533325,3448622.0
AAPL R735QTJ8XC9X,2018-12-03 16:00:00,45.1452005355,45.1745124285,44.68842353625,44.82032705475,9925296.0
AAPL R735QTJ8XC9X,2018-12-04 10:00:00,44.28782766525,44.45637105,44.10218567625,44.212105275,4516259.0
AAPL R735QTJ8XC9X,2018-12-04 11:00:00,44.30736892725,44.5491920445,44.2169905905,44.2853850075,4438863.0
AAPL R735QTJ8XC9X,2018-12-04 12:00:00,44.09241504525,44.407517895,44.06798846775,44.30248361175,3756414.0
AAPL R735QTJ8XC9X,2018-12-04 13:00:00,43.41335619075,44.1192842805,43.33030582725,44.0899723875,6541737.0
AAPL R735QTJ8XC9X,2018-12-04 14:00:00,43.3669456935,43.53060376275,43.098253341,43.41335619075,4780549.0
AAPL R735QTJ8XC9X,2018-12-04 15:00:00,43.371831009,43.547702367,43.26191141025,43.3669456935,3785171.0
AAPL R735QTJ8XC9X,2018-12-04 16:00:00,43.15931978475,43.4157988485,43.05672815925,43.36938835125,11270381.0
AAPL R735QTJ8XC9X,2018-12-06 10:00:00,41.84516991525,42.24088047075,41.67906918825,41.9502041985,8075710.0
AAPL R735QTJ8XC9X,2018-12-06 11:00:00,41.8231859955,42.06012379725,41.73769297425,41.84516991525,7781693.0
AAPL R735QTJ8XC9X,2018-12-06 12:00:00,42.121190241,42.12851821425,41.6277733755,41.8231859955,6376556.0
AAPL R735QTJ8XC9X,2018-12-06 13:00:00,42.424079802,42.590180529,41.92333496325,42.12363289875,4305710.0
AAPL R735QTJ8XC9X,2018-12-06 14:00:00,42.453391695,42.472932957,42.03081190425,42.42163714425,3131389.0
AAPL R735QTJ8XC9X,2018-12-06 15:00:00,42.30927488775,42.521786112,42.05035316625,42.4485063795,3225587.0
AAPL R735QTJ8XC9X,2018-12-06 16:00:00,42.678116208,42.6927721545,42.19691263125,42.3019469145,7688795.0
AAPL R735QTJ8XC9X,2018-12-07 10:00:00,42.42652245975,42.62193507975,42.150502134,42.36789867375,3989385.0
AAPL R735QTJ8XC9X,2018-12-07 11:00:00,41.91844964775,42.49003156125,41.77677549825,42.4289651175,5533207.0
AAPL R735QTJ8XC9X,2018-12-07 12:00:00,41.55205098525,41.9697454605,41.54716566975,41.91844964775,5592353.0
AAPL R735QTJ8XC9X,2018-12-07 13:00:00,41.8329566265,41.8818097815,41.52518175,41.55205098525,4003334.0
AAPL R735QTJ8XC9X,2018-12-07 14:00:00,41.4519020175,41.87448180825,41.4323607555,41.8329566265,3709061.0
AAPL R735QTJ8XC9X,2018-12-07 15:00:00,41.290686606,41.661970584,41.23939079325,41.4519020175,5616430.0
AAPL R735QTJ8XC9X,2018-12-07 16:00:00,41.15634042975,41.5007551725,41.1099299325,41.2955719215,11569762.0
AAPL R735QTJ8XC9X,2018-12-10 10:00:00,40.16462138325,40.66780887975,39.89592903075,40.303852875,10751213.0
AAPL R735QTJ8XC9X,2018-12-10 11:00:00,40.49193752175,40.763072532,40.1133255705,40.16462138325,9455095.0
AAPL R735QTJ8XC9X,2018-12-10 12:00:00,40.32583679475,40.51147878375,40.19393327625,40.48705220625,7374549.0
AAPL R735QTJ8XC9X,2018-12-10 13:00:00,41.114815248,41.407934178,40.15485075225,40.32095147925,10600715.0
AAPL R735QTJ8XC9X,2018-12-10 14:00:00,41.2760306595,41.48854188375,40.987797045,41.1197005635,7288715.0
AAPL R735QTJ8XC9X,2018-12-10 15:00:00,41.28335863275,41.54716566975,41.1294711945,41.27358800175,5015109.0
AAPL R735QTJ8XC9X,2018-12-10 16:00:00,41.42747544,41.495869857,41.11725790575,41.271145344,7953131.0
AAPL R735QTJ8XC9X,2018-12-11 10:00:00,41.07817538175,41.96241748725,41.065962093,41.93799090975,6822460.0
AAPL R735QTJ8XC9X,2018-12-11 11:00:00,41.153897772,41.48854188375,40.9731410985,41.075732724,8283637.0
AAPL R735QTJ8XC9X,2018-12-11 12:00:00,41.58136287825,41.61067477125,41.07329006625,41.153897772,7108887.0
AAPL R735QTJ8XC9X,2018-12-11 13:00:00,41.13191385225,41.5789202205,41.12702853675,41.5789202205,3928511.0
AAPL R735QTJ8XC9X,2018-12-11 14:00:00,40.929173259,41.290686606,40.88276276175,41.13191385225,3525329.0
AAPL R735QTJ8XC9X,2018-12-11 15:00:00,41.1587830875,41.29801457925,40.792384425,40.9340585745,5222545.0
AAPL R735QTJ8XC9X,2018-12-11 16:00:00,41.19053763825,41.49831251475,41.02932222675,41.16122574525,8593306.0
AAPL R735QTJ8XC9X,2018-12-12 10:00:00,41.64487197975,41.71326639675,41.319998499,41.62288806,4689890.0
AAPL R735QTJ8XC9X,2018-12-12 11:00:00,41.7157090545,41.837841942,41.46900062175,41.64487197975,5449307.0
AAPL R735QTJ8XC9X,2018-12-12 12:00:00,41.85005523075,41.906236359,41.661970584,41.71815171225,3779823.0
AAPL R735QTJ8XC9X,2018-12-12 13:00:00,41.857383204,41.886695097,41.6473146375,41.8524978885,2773303.0
AAPL R735QTJ8XC9X,2018-12-12 14:00:00,41.86471117725,41.99172938025,41.788988787,41.857383204,3409115.0
AAPL R735QTJ8XC9X,2018-12-12 15:00:00,41.52273909225,41.8818097815,41.407934178,41.8622685195,4492162.0
AAPL R735QTJ8XC9X,2018-12-12 16:00:00,41.3053425525,41.603346798,41.2858012905,41.52518175,8219445.0
AAPL R735QTJ8XC9X,2018-12-13 10:00:00,41.62533071775,41.759676894,41.41526215125,41.632658691,3620406.0
AAPL R735QTJ8XC9X,2018-12-13 11:00:00,41.88425243925,42.150502134,41.6180027445,41.62533071775,7671181.0
AAPL R735QTJ8XC9X,2018-12-13 12:00:00,41.847612573,42.06989442825,41.6668558995,41.8818097815,4263935.0
AAPL R735QTJ8XC9X,2018-12-13 13:00:00,41.6570852685,41.8915804125,41.5691495895,41.8427272575,3071369.0
AAPL R735QTJ8XC9X,2018-12-13 14:00:00,41.6961677925,41.9013510435,41.5496083275,41.65464261075,2674395.0
AAPL R735QTJ8XC9X,2018-12-13 15:00:00,41.72303702775,41.75234892075,41.48854188375,41.69861045025,3211869.0
AAPL R735QTJ8XC9X,2018-12-13 16:00:00,41.75723423625,41.8427272575,41.5007551725,41.72303702775,6567583.0
AAPL R735QTJ8XC9X,2018-12-14 10:00:00,40.84123758,41.3541957075,40.76062987425,41.280915975,5704157.0
AAPL R735QTJ8XC9X,2018-12-14 11:00:00,40.78017113625,40.96581312525,40.55544662325,40.84123758,6907107.0
AAPL R735QTJ8XC9X,2018-12-14 12:00:00,40.74353127,40.9633704675,40.6702515375,40.78017113625,4567396.0
AAPL R735QTJ8XC9X,2018-12-14 13:00:00,40.73131798125,40.81436834475,40.63361167125,40.74353127,3543685.0
AAPL R735QTJ8XC9X,2018-12-14 14:00:00,40.74353127,40.909631997,40.6702515375,40.7288753235,3314000.0
AAPL R735QTJ8XC9X,2018-12-14 15:00:00,40.68246482625,40.802155056,40.56521725425,40.74108861225,4080524.0
AAPL R735QTJ8XC9X,2018-12-14 16:00:00,40.421100447,40.75085924325,40.372247292,40.684907484,11381659.0
AAPL R735QTJ8XC9X,2018-12-17 10:00:00,40.6702515375,40.9047466815,40.37957526525,40.4064445005,5825359.0
AAPL R735QTJ8XC9X,2018-12-17 11:00:00,40.96092780975,41.007338307,40.57498788525,40.665366222,5858480.0
AAPL R735QTJ8XC9X,2018-12-17 12:00:00,41.046420831,41.12214322125,40.8461228955,40.96092780975,3723836.0
AAPL R735QTJ8XC9X,2018-12-17 13:00:00,40.57010256975,41.10748727475,40.5530039655,41.046420831,3324691.0
AAPL R735QTJ8XC9X,2018-12-17 14:00:00,40.245229089,40.60429977825,40.20370390725,40.567659912,5305676.0
AAPL R735QTJ8XC9X,2018-12-17 15:00:00,40.1817199875,40.33072211025,40.098669624,40.24767174675,3997156.0
AAPL R735QTJ8XC9X,2018-12-17 16:00:00,40.0449311535,40.2110318805,39.74936956575,40.1817199875,13744799.0
AAPL R735QTJ8XC9X,2018-12-18 10:00:00,40.53590536125,40.59452914725,40.22324516925,40.42354310475,4642658.0
AAPL R735QTJ8XC9X,2018-12-18 11:00:00,40.3966738695,40.62872635575,40.33072211025,40.53590536125,4733690.0
AAPL R735QTJ8XC9X,2018-12-18 12:00:00,40.440641709,40.538348019,40.2696556665,40.39911652725,2989329.0
AAPL R735QTJ8XC9X,2018-12-18 13:00:00,40.86322149975,40.92184528575,40.43331373575,40.43331373575,3610283.0
AAPL R735QTJ8XC9X,2018-12-18 14:00:00,40.6116277515,40.87787744625,40.52613473025,40.860778842,2619293.0
AAPL R735QTJ8XC9X,2018-12-18 15:00:00,40.284311613,40.70689140375,40.274540982,40.6116277515,3608744.0
AAPL R735QTJ8XC9X,2018-12-18 16:00:00,40.56521725425,40.7972697405,40.15485075225,40.2891969285,10166479.0
AAPL R735QTJ8XC9X,2018-12-19 10:00:00,40.73131798125,40.82902429125,40.294082244,40.54811865,3587046.0
AAPL R735QTJ8XC9X,2018-12-19 11:00:00,40.6995634305,40.90230402375,40.606742436,40.73131798125,4050280.0
AAPL R735QTJ8XC9X,2018-12-19 12:00:00,40.68735014175,40.7191046925,40.49193752175,40.69712077275,2445859.0
AAPL R735QTJ8XC9X,2018-12-19 13:00:00,40.6995634305,40.851008211,40.67269419525,40.6897927995,2201312.0
AAPL R735QTJ8XC9X,2018-12-19 14:00:00,40.78017113625,40.792384425,40.51147878375,40.694678115,3060983.0
AAPL R735QTJ8XC9X,2018-12-19 15:00:00,39.50998910625,40.85833618425,39.37564293,40.74108861225,11448509.0
AAPL R735QTJ8XC9X,2018-12-19 16:00:00,39.29992053975,39.50998910625,38.86024214475,39.50998910625,19427137.0
AAPL R735QTJ8XC9X,2018-12-20 10:00:00,39.4586932935,39.5954821275,39.0190148985,39.12893449725,6960579.0
AAPL R735QTJ8XC9X,2018-12-20 11:00:00,39.22175549175,39.58815415425,39.1264918395,39.4586932935,6893023.0
AAPL R735QTJ8XC9X,2018-12-20 12:00:00,38.93352187725,39.35365901025,38.750322546,39.21687017625,7920918.0
AAPL R735QTJ8XC9X,2018-12-20 13:00:00,38.6868134445,38.9994736365,38.4816301935,38.93352187725,7397177.0
AAPL R735QTJ8XC9X,2018-12-20 14:00:00,38.2373644185,38.70391204875,38.20560986775,38.6868134445,6773801.0
AAPL R735QTJ8XC9X,2018-12-20 15:00:00,38.48895816675,38.7356665995,37.9344748575,38.2373644185,10531938.0
AAPL R735QTJ8XC9X,2018-12-20 16:00:00,38.30820149325,38.6770428135,38.1054609,38.48407285125,16258687.0
AAPL R735QTJ8XC9X,2018-12-21 10:00:00,38.39857983,38.633074974,38.037066483,38.06882103375,13693578.0
AAPL R735QTJ8XC9X,2018-12-21 11:00:00,38.115231531,38.535368664,37.99065598575,38.39857983,7846459.0
AAPL R735QTJ8XC9X,2018-12-21 12:00:00,37.71707831775,38.12255950425,37.66333984725,38.115231531,8003442.0
AAPL R735QTJ8XC9X,2018-12-21 13:00:00,37.57540416825,37.734176922,37.1430537465,37.7195209755,9107537.0
AAPL R735QTJ8XC9X,2018-12-21 14:00:00,37.33113839325,37.695094398,37.23831739875,37.577846826,5915504.0
AAPL R735QTJ8XC9X,2018-12-21 15:00:00,37.23343208325,37.53143632875,37.1625950085,37.33113839325,5415894.0
AAPL R735QTJ8XC9X,2018-12-21 16:00:00,36.81818026575,37.27739992275,36.54948791325,37.23343208325,37926629.0
AAPL R735QTJ8XC9X,2018-12-24 10:00:00,36.2539263255,36.68139143175,36.0096605505,36.18797456625,9621171.0
AAPL R735QTJ8XC9X,2018-12-24 11:00:00,36.82306558125,37.01847820125,35.9705780265,36.2539263255,10788680.0
AAPL R735QTJ8XC9X,2018-12-24 12:00:00,36.28568087625,36.972067704,36.200187855,36.82795089675,5453154.0
AAPL R735QTJ8XC9X,2018-12-24 13:00:00,35.86554374325,36.4102564215,35.809362615,36.28568087625,10080658.0
AAPL R735QTJ8XC9X,2018-12-26 10:00:00,36.18797456625,36.620324988,36.11469483375,36.200187855,7068951.0
AAPL R735QTJ8XC9X,2018-12-26 11:00:00,35.8826423475,36.29056619175,35.8533304545,36.18797456625,8465882.0
AAPL R735QTJ8XC9X,2018-12-26 12:00:00,36.8206229235,36.83527887,35.838674508,35.88508500525,7196709.0
AAPL R735QTJ8XC9X,2018-12-26 13:00:00,37.2114481635,37.2407600565,36.73512990225,36.81818026575,7762140.0
AAPL R735QTJ8XC9X,2018-12-26 14:00:00,37.38487686375,37.4166314145,36.805966977,37.21389082125,5836106.0
AAPL R735QTJ8XC9X,2018-12-26 15:00:00,37.59006011475,37.607158719,37.274957265,37.392204837,5811694.0
AAPL R735QTJ8XC9X,2018-12-26 16:00:00,38.39125185675,38.40590780325,37.470369885,37.59006011475,13730165.0
AAPL R735QTJ8XC9X,2018-12-27 10:00:00,37.51678038225,38.164084686,37.39464749475,38.13721545075,6482181.0
AAPL R735QTJ8XC9X,2018-12-27 11:00:00,37.0453474365,37.65845453175,36.98916630825,37.51678038225,8274869.0
AAPL R735QTJ8XC9X,2018-12-27 12:00:00,37.265186634,37.39953281025,36.96962504625,37.040462121,5650213.0
AAPL R735QTJ8XC9X,2018-12-27 13:00:00,37.15038171975,37.3189251045,36.87680405175,37.26762929175,4440489.0
AAPL R735QTJ8XC9X,2018-12-27 14:00:00,36.7424578755,37.16503766625,36.67650611625,37.1430537465,3755604.0
AAPL R735QTJ8XC9X,2018-12-27 15:00:00,37.22854676775,37.22854676775,36.65696485425,36.74001521775,5164667.0
AAPL R735QTJ8XC9X,2018-12-27 16:00:00,38.14210076625,38.29354554675,37.050232752,37.22854676775,15905869.0
AAPL R735QTJ8XC9X,2018-12-28 10:00:00,38.28377491575,38.51338474425,37.9051629645,38.466974247,5854529.0
AAPL R735QTJ8XC9X,2018-12-28 11:00:00,37.93203219975,38.310644151,37.75127552625,38.28866023125,6862092.0
AAPL R735QTJ8XC9X,2018-12-28 12:00:00,38.32774275525,38.39613717225,37.861195125,37.939360173,5097958.0
AAPL R735QTJ8XC9X,2018-12-28 13:00:00,38.15675671275,38.40590780325,38.11278887325,38.3350707285,3858176.0
AAPL R735QTJ8XC9X,2018-12-28 14:00:00,38.11767418875,38.2080525255,37.9247042265,38.154314055,3157525.0
AAPL R735QTJ8XC9X,2018-12-28 15:00:00,38.69414141775,38.721010653,38.11767418875,38.11767418875,5224908.0
AAPL R735QTJ8XC9X,2018-12-28 16:00:00,38.16164202825,38.721010653,38.02485319425,38.69169876,9912605.0
AAPL R735QTJ8XC9X,2018-12-31 10:00:00,38.574451188,38.926193904,38.466974247,38.72345331075,4535796.0
AAPL R735QTJ8XC9X,2018-12-31 11:00:00,38.3643826215,38.652616236,38.23003644525,38.574451188,5314192.0
AAPL R735QTJ8XC9X,2018-12-31 12:00:00,38.584221819,38.63551763175,38.32774275525,38.359497306,4468298.0
AAPL R735QTJ8XC9X,2018-12-31 13:00:00,38.68437078675,38.8236022785,38.5304833485,38.5891071345,3469140.0
AAPL R735QTJ8XC9X,2018-12-31 14:00:00,38.48895816675,38.711240022,38.457203616,38.6868134445,3157839.0
AAPL R735QTJ8XC9X,2018-12-31 15:00:00,38.437662354,38.5500246105,38.31308680875,38.4914008245,3503251.0
AAPL R735QTJ8XC9X,2018-12-31 16:00:00,38.5304833485,38.58177916125,38.222708472,38.437662354,8455654.0
