symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2017-11-29 16:00:00,40.785836544,40.824340992,40.547590272,40.660697088,6185899.0
AAPL R735QTJ8XC9X,2017-11-30 10:00:00,40.913382528,41.074619904,40.535557632,41.026489344,6045681.0
AAPL R735QTJ8XC9X,2017-11-30 11:00:00,41.016863232,41.173287552,40.901349888,40.913382528,5833309.0
AAPL R735QTJ8XC9X,2017-11-30 12:00:00,41.144409216,41.2719552,40.992797952,41.014456704,3876840.0
AAPL R735QTJ8XC9X,2017-11-30 13:00:00,41.22382464,41.360996736,41.098685184,41.144409216,3908304.0
AAPL R735QTJ8XC9X,2017-11-30 14:00:00,41.348964096,41.363403264,41.206978944,41.221418112,3580599.0
AAPL R735QTJ8XC9X,2017-11-30 15:00:00,41.329711872,41.38024896,40.944667392,41.348964096,2529824.0
AAPL R735QTJ8XC9X,2017-11-30 16:00:00,41.35618368,41.425972992,41.137189632,41.329711872,13042581.0
AAPL R735QTJ8XC9X,2017-12-01 10:00:00,40.951886976,41.142002688,40.821934464,40.901349888,5090765.0
AAPL R735QTJ8XC9X,2017-12-01 11:00:00,41.142002688,41.312866176,40.920602112,40.95910656,8048065.0
AAPL R735QTJ8XC9X,2017-12-01 12:00:00,40.87487808,41.24788992,40.5499968,41.142002688,7993943.0
AAPL R735QTJ8XC9X,2017-12-01 13:00:00,40.968732672,41.06740032,40.781023488,40.882097664,4765776.0
AAPL R735QTJ8XC9X,2017-12-01 14:00:00,41.021676288,41.110717824,40.949480448,40.968732672,2072560.0
AAPL R735QTJ8XC9X,2017-12-01 15:00:00,41.04333504,41.168474496,40.978358784,41.024082816,2280636.0
AAPL R735QTJ8XC9X,2017-12-01 16:00:00,41.16366144,41.19975936,40.966326144,41.04333504,7722370.0
AAPL R735QTJ8XC9X,2017-12-04 10:00:00,41.300833536,41.541486336,41.262329088,41.50057536,4062004.0
AAPL R735QTJ8XC9X,2017-12-04 11:00:00,41.0313024,41.365809792,40.942260864,41.305646592,7011989.0
AAPL R735QTJ8XC9X,2017-12-04 12:00:00,41.269548672,41.315272704,40.930228224,41.0313024,3862074.0
AAPL R735QTJ8XC9X,2017-12-04 13:00:00,41.267142144,41.438005632,41.158848384,41.2719552,2999603.0
AAPL R735QTJ8XC9X,2017-12-04 14:00:00,41.269548672,41.334524928,41.077026432,41.267142144,1910247.0
AAPL R735QTJ8XC9X,2017-12-04 15:00:00,41.12756352,41.269548672,40.987984896,41.269548672,2932002.0
AAPL R735QTJ8XC9X,2017-12-04 16:00:00,40.86284544,41.144409216,40.821934464,41.12756352,7636373.0
AAPL R735QTJ8XC9X,2017-12-05 10:00:00,40.920602112,40.975952256,40.52593152,40.70642112,4807866.0
AAPL R735QTJ8XC9X,2017-12-05 11:00:00,41.122750464,41.23585728,40.860438912,40.92300864,5553859.0
AAPL R735QTJ8XC9X,2017-12-05 12:00:00,41.117937408,41.276768256,40.69438848,41.125156992,3487794.0
AAPL R735QTJ8XC9X,2017-12-05 13:00:00,41.009643648,41.142002688,40.973545728,41.117937408,2521907.0
AAPL R735QTJ8XC9X,2017-12-05 14:00:00,41.132376576,41.190133248,40.9711392,41.00723712,1604739.0
AAPL R735QTJ8XC9X,2017-12-05 15:00:00,40.8508128,41.134783104,40.807495296,41.129970048,2743122.0
AAPL R735QTJ8XC9X,2017-12-05 16:00:00,40.824340992,40.985578368,40.807495296,40.848406272,5871603.0
AAPL R735QTJ8XC9X,2017-12-06 10:00:00,40.704014592,40.723266816,40.05665856,40.309344,6796201.0
AAPL R735QTJ8XC9X,2017-12-06 11:00:00,40.788243072,40.7906496,40.564435968,40.704014592,4011446.0
AAPL R735QTJ8XC9X,2017-12-06 12:00:00,40.807495296,40.95910656,40.713640704,40.7906496,3246112.0
AAPL R735QTJ8XC9X,2017-12-06 13:00:00,40.735299456,40.87487808,40.64625792,40.807495296,2481898.0
AAPL R735QTJ8XC9X,2017-12-06 14:00:00,40.805088768,40.829154048,40.689575424,40.735299456,2554532.0
AAPL R735QTJ8XC9X,2017-12-06 15:00:00,40.747332096,40.918195584,40.720860288,40.805088768,2330049.0
AAPL R735QTJ8XC9X,2017-12-06 16:00:00,40.672729728,40.7906496,40.629412224,40.747332096,5596881.0
AAPL R735QTJ8XC9X,2017-12-07 10:00:00,40.908569472,41.002424064,40.648664448,40.6703232,3687851.0
AAPL R735QTJ8XC9X,2017-12-07 11:00:00,40.845999744,40.937447808,40.660697088,40.903756416,3836505.0
AAPL R735QTJ8XC9X,2017-12-07 12:00:00,40.853219328,40.877284608,40.704014592,40.845999744,2878737.0
AAPL R735QTJ8XC9X,2017-12-07 13:00:00,40.896536832,40.906162944,40.800275712,40.8508128,1769827.0
AAPL R735QTJ8XC9X,2017-12-07 14:00:00,40.855625856,41.016863232,40.74251904,40.89894336,3488740.0
AAPL R735QTJ8XC9X,2017-12-07 15:00:00,40.785836544,40.913382528,40.660697088,40.860438912,3120560.0
AAPL R735QTJ8XC9X,2017-12-07 16:00:00,40.747332096,40.903756416,40.747332096,40.785836544,5279022.0
AAPL R735QTJ8XC9X,2017-12-08 10:00:00,40.93504128,41.1516288,40.891723776,40.968732672,4117368.0
AAPL R735QTJ8XC9X,2017-12-08 11:00:00,40.963919616,41.038521984,40.87487808,40.93504128,3580536.0
AAPL R735QTJ8XC9X,2017-12-08 12:00:00,40.88691072,41.004830592,40.821934464,40.963919616,2406798.0
AAPL R735QTJ8XC9X,2017-12-08 13:00:00,40.889317248,40.932634752,40.843593216,40.88691072,1556632.0
AAPL R735QTJ8XC9X,2017-12-08 14:00:00,40.877284608,40.915789056,40.83878016,40.889317248,1209602.0
AAPL R735QTJ8XC9X,2017-12-08 15:00:00,40.756958208,40.894130304,40.660697088,40.879691136,2534855.0
AAPL R735QTJ8XC9X,2017-12-08 16:00:00,40.759364736,40.793056128,40.627005696,40.759364736,6178922.0
AAPL R735QTJ8XC9X,2017-12-11 10:00:00,40.872471552,40.954293504,40.619786112,40.68235584,3391097.0
AAPL R735QTJ8XC9X,2017-12-11 11:00:00,41.360996736,41.435599104,40.800275712,40.870065024,6993739.0
AAPL R735QTJ8XC9X,2017-12-11 12:00:00,41.34415104,41.44041216,41.10349824,41.363403264,3559467.0
AAPL R735QTJ8XC9X,2017-12-11 13:00:00,41.58480384,41.606462592,41.34415104,41.34415104,3119100.0
AAPL R735QTJ8XC9X,2017-12-11 14:00:00,41.469290496,41.601649536,41.447631744,41.58480384,2431916.0
AAPL R735QTJ8XC9X,2017-12-11 15:00:00,41.502981888,41.510201472,41.411533824,41.471697024,2528063.0
AAPL R735QTJ8XC9X,2017-12-11 16:00:00,41.553518976,41.570364672,41.442818688,41.50057536,7429897.0
AAPL R735QTJ8XC9X,2017-12-12 10:00:00,41.38024896,41.483729664,41.264735616,41.42837952,3696711.0
AAPL R735QTJ8XC9X,2017-12-12 11:00:00,41.377842432,41.433192576,41.29602048,41.382655488,3247183.0
AAPL R735QTJ8XC9X,2017-12-12 12:00:00,41.389875072,41.4524448,41.351370624,41.377842432,2031469.0
AAPL R735QTJ8XC9X,2017-12-12 13:00:00,41.397094656,41.438005632,41.310459648,41.389875072,1678943.0
AAPL R735QTJ8XC9X,2017-12-12 14:00:00,41.351370624,41.42837952,41.305646592,41.399501184,1480390.0
AAPL R735QTJ8XC9X,2017-12-12 15:00:00,41.373029376,41.409127296,41.310459648,41.351370624,1528749.0
AAPL R735QTJ8XC9X,2017-12-12 16:00:00,41.32008576,41.401907712,41.29602048,41.373029376,4433125.0
AAPL R735QTJ8XC9X,2017-12-13 10:00:00,41.618495232,41.762886912,41.373029376,41.512608,4069966.0
AAPL R735QTJ8XC9X,2017-12-13 11:00:00,41.630527872,41.678658432,41.527047168,41.618495232,3199857.0
AAPL R735QTJ8XC9X,2017-12-13 12:00:00,41.60886912,41.666625792,41.555925504,41.630527872,2298800.0
AAPL R735QTJ8XC9X,2017-12-13 13:00:00,41.551112448,41.606462592,41.3922816,41.606462592,2563681.0
AAPL R735QTJ8XC9X,2017-12-13 14:00:00,41.483729664,41.5727712,41.466883968,41.54870592,1504825.0
AAPL R735QTJ8XC9X,2017-12-13 15:00:00,41.642560512,41.676251904,41.478916608,41.481323136,3146301.0
AAPL R735QTJ8XC9X,2017-12-13 16:00:00,41.457257856,41.664219264,41.425972992,41.642560512,5715544.0
AAPL R735QTJ8XC9X,2017-12-14 10:00:00,41.490949248,41.666625792,41.466883968,41.495762304,3072822.0
AAPL R735QTJ8XC9X,2017-12-14 11:00:00,41.474103552,41.58480384,41.442818688,41.486136192,3303082.0
AAPL R735QTJ8XC9X,2017-12-14 12:00:00,41.462070912,41.515014528,41.30805312,41.47651008,3362258.0
AAPL R735QTJ8XC9X,2017-12-14 13:00:00,41.421159936,41.510201472,41.406720768,41.462070912,1717968.0
AAPL R735QTJ8XC9X,2017-12-14 14:00:00,41.423566464,41.490949248,41.317679232,41.418753408,2091337.0
AAPL R735QTJ8XC9X,2017-12-14 15:00:00,41.447631744,41.48854272,41.35618368,41.423566464,2352464.0
AAPL R735QTJ8XC9X,2017-12-14 16:00:00,41.445225216,41.495762304,41.40431424,41.44041216,4258233.0
AAPL R735QTJ8XC9X,2017-12-15 10:00:00,41.59683648,41.796578304,41.502981888,41.796578304,11431825.0
AAPL R735QTJ8XC9X,2017-12-15 11:00:00,41.563145088,41.649780096,41.546299392,41.59683648,3045303.0
AAPL R735QTJ8XC9X,2017-12-15 12:00:00,41.6329344,41.637747456,41.553518976,41.565551616,2127844.0
AAPL R735QTJ8XC9X,2017-12-15 13:00:00,41.743634688,41.78935872,41.628121344,41.6329344,2724545.0
AAPL R735QTJ8XC9X,2017-12-15 14:00:00,41.767699968,41.784545664,41.695504128,41.743634688,1649182.0
AAPL R735QTJ8XC9X,2017-12-15 15:00:00,41.786952192,41.796578304,41.709943296,41.767699968,2140403.0
AAPL R735QTJ8XC9X,2017-12-15 16:00:00,41.866367616,41.948189568,41.76529344,41.791765248,12222045.0
AAPL R735QTJ8XC9X,2017-12-18 10:00:00,42.405429888,42.422275584,42.080548608,42.087768192,5333143.0
AAPL R735QTJ8XC9X,2017-12-18 11:00:00,42.441527808,42.49928448,41.811017472,42.405429888,4694832.0
AAPL R735QTJ8XC9X,2017-12-18 12:00:00,42.480032256,42.520943232,42.410242944,42.436714752,2581894.0
AAPL R735QTJ8XC9X,2017-12-18 13:00:00,42.465593088,42.506504064,42.419869056,42.482438784,1752052.0
AAPL R735QTJ8XC9X,2017-12-18 14:00:00,42.5955456,42.597952128,42.443934336,42.465593088,2433349.0
AAPL R735QTJ8XC9X,2017-12-18 15:00:00,42.617204352,42.636456576,42.513723648,42.5955456,2155802.0
AAPL R735QTJ8XC9X,2017-12-18 16:00:00,42.455966976,42.64367616,42.455966976,42.617204352,7935522.0
AAPL R735QTJ8XC9X,2017-12-19 10:00:00,42.097394304,42.208094592,41.895245952,42.039637632,5757276.0
AAPL R735QTJ8XC9X,2017-12-19 11:00:00,41.974661376,42.135898752,41.926530816,42.097394304,4248909.0
AAPL R735QTJ8XC9X,2017-12-19 12:00:00,41.998726656,42.107020416,41.936156928,41.972254848,3243292.0
AAPL R735QTJ8XC9X,2017-12-19 13:00:00,42.020385408,42.04204416,41.924124288,41.998726656,2312824.0
AAPL R735QTJ8XC9X,2017-12-19 14:00:00,42.056483328,42.133492224,41.96984832,42.020385408,1784463.0
AAPL R735QTJ8XC9X,2017-12-19 15:00:00,41.984287488,42.09017472,41.974661376,42.056483328,1821845.0
AAPL R735QTJ8XC9X,2017-12-19 16:00:00,42.003539712,42.034824576,41.926530816,41.984287488,7112085.0
AAPL R735QTJ8XC9X,2017-12-20 10:00:00,41.880806784,42.215314176,41.734008576,42.082955136,5018682.0
AAPL R735QTJ8XC9X,2017-12-20 11:00:00,41.76529344,41.943376512,41.6930976,41.883213312,4085587.0
AAPL R735QTJ8XC9X,2017-12-20 12:00:00,41.948189568,41.979474432,41.7532608,41.76529344,2606051.0
AAPL R735QTJ8XC9X,2017-12-20 13:00:00,42.003539712,42.04204416,41.89765248,41.94578304,2033084.0
AAPL R735QTJ8XC9X,2017-12-20 14:00:00,42.051670272,42.070922496,41.974661376,42.003539712,1523198.0
AAPL R735QTJ8XC9X,2017-12-20 15:00:00,41.919311232,42.058889856,41.863961088,42.051670272,2161328.0
AAPL R735QTJ8XC9X,2017-12-20 16:00:00,41.95781568,42.027604992,41.904872064,41.919311232,4592544.0
AAPL R735QTJ8XC9X,2017-12-21 10:00:00,42.085361664,42.188842368,41.89765248,41.919311232,2823139.0
AAPL R735QTJ8XC9X,2017-12-21 11:00:00,42.16237056,42.1744032,42.010759296,42.085361664,3040091.0
AAPL R735QTJ8XC9X,2017-12-21 12:00:00,42.232159872,42.359705856,41.919311232,42.164777088,3814627.0
AAPL R735QTJ8XC9X,2017-12-21 13:00:00,42.27066432,42.28269696,42.215314176,42.232159872,1795981.0
AAPL R735QTJ8XC9X,2017-12-21 14:00:00,42.273070848,42.321201408,42.239379456,42.268257792,1326067.0
AAPL R735QTJ8XC9X,2017-12-21 15:00:00,42.212907648,42.273070848,42.171996672,42.273070848,1397980.0
AAPL R735QTJ8XC9X,2017-12-21 16:00:00,42.116646528,42.229753344,42.085361664,42.21050112,5041228.0
AAPL R735QTJ8XC9X,2017-12-22 10:00:00,42.16237056,42.215314176,41.9939136,42.037231104,2604897.0
AAPL R735QTJ8XC9X,2017-12-22 11:00:00,42.179216256,42.191248896,42.07814208,42.159964032,2068612.0
AAPL R735QTJ8XC9X,2017-12-22 12:00:00,42.135898752,42.196061952,42.09017472,42.176809728,1799561.0
AAPL R735QTJ8XC9X,2017-12-22 13:00:00,42.107020416,42.13830528,42.075735552,42.135898752,1368771.0
AAPL R735QTJ8XC9X,2017-12-22 14:00:00,42.123866112,42.152744448,42.094987776,42.107020416,1223684.0
AAPL R735QTJ8XC9X,2017-12-22 15:00:00,42.152744448,42.16237056,42.099800832,42.121459584,1196870.0
AAPL R735QTJ8XC9X,2017-12-22 16:00:00,42.116646528,42.155150976,42.087768192,42.152744448,4908833.0
AAPL R735QTJ8XC9X,2017-12-26 10:00:00,40.95910656,41.264735616,40.831560576,41.05536768,8834057.0
AAPL R735QTJ8XC9X,2017-12-26 11:00:00,41.057774208,41.245483392,40.910976,40.95910656,5858866.0
AAPL R735QTJ8XC9X,2017-12-26 12:00:00,40.992797952,41.086652544,40.963919616,41.060180736,3661689.0
AAPL R735QTJ8XC9X,2017-12-26 13:00:00,41.048148096,41.113124352,40.961513088,40.992797952,2697654.0
AAPL R735QTJ8XC9X,2017-12-26 14:00:00,41.045741568,41.06740032,40.9711392,41.045741568,2745837.0
AAPL R735QTJ8XC9X,2017-12-26 15:00:00,41.026489344,41.07943296,41.000017536,41.04333504,2017701.0
AAPL R735QTJ8XC9X,2017-12-26 16:00:00,41.048148096,41.05536768,40.937447808,41.028895872,6015919.0
AAPL R735QTJ8XC9X,2017-12-27 10:00:00,40.939854336,41.096278656,40.841186688,40.910976,4415809.0
AAPL R735QTJ8XC9X,2017-12-27 11:00:00,40.896536832,40.985578368,40.872471552,40.942260864,3984617.0
AAPL R735QTJ8XC9X,2017-12-27 12:00:00,41.004830592,41.038521984,40.896536832,40.896536832,2557550.0
AAPL R735QTJ8XC9X,2017-12-27 13:00:00,41.038521984,41.052961152,40.98317184,41.004830592,1505782.0
AAPL R735QTJ8XC9X,2017-12-27 14:00:00,41.000017536,41.052961152,40.9711392,41.038521984,1519253.0
AAPL R735QTJ8XC9X,2017-12-27 15:00:00,40.954293504,41.004830592,40.908569472,41.000017536,1860555.0
AAPL R735QTJ8XC9X,2017-12-27 16:00:00,41.05536768,41.062587264,40.937447808,40.956700032,4914005.0
AAPL R735QTJ8XC9X,2017-12-28 10:00:00,41.28398784,41.327305344,41.12756352,41.1516288,3229311.0
AAPL R735QTJ8XC9X,2017-12-28 11:00:00,41.267142144,41.35618368,41.233450752,41.28398784,2700390.0
AAPL R735QTJ8XC9X,2017-12-28 12:00:00,41.226231168,41.279174784,41.206978944,41.267142144,1487093.0
AAPL R735QTJ8XC9X,2017-12-28 13:00:00,41.161254912,41.245483392,41.154035328,41.228637696,1278664.0
AAPL R735QTJ8XC9X,2017-12-28 14:00:00,41.113124352,41.16366144,41.07943296,41.161254912,1378268.0
AAPL R735QTJ8XC9X,2017-12-28 15:00:00,41.040928512,41.12756352,41.026489344,41.110717824,1499076.0
AAPL R735QTJ8XC9X,2017-12-28 16:00:00,41.170881024,41.170881024,41.0313024,41.040928512,3984270.0
AAPL R735QTJ8XC9X,2017-12-29 10:00:00,40.894130304,41.081839488,40.841186688,40.978358784,4823290.0
AAPL R735QTJ8XC9X,2017-12-29 11:00:00,40.821934464,40.89894336,40.744925568,40.891723776,4515691.0
AAPL R735QTJ8XC9X,2017-12-29 12:00:00,40.930228224,40.932634752,40.785836544,40.824340992,2441257.0
AAPL R735QTJ8XC9X,2017-12-29 13:00:00,40.939854336,40.963919616,40.908569472,40.932634752,1832413.0
AAPL R735QTJ8XC9X,2017-12-29 14:00:00,40.918195584,40.973545728,40.910976,40.939854336,1451425.0
AAPL R735QTJ8XC9X,2017-12-29 15:00:00,40.908569472,40.925415168,40.891723776,40.920602112,1242380.0
AAPL R735QTJ8XC9X,2017-12-29 16:00:00,40.725673344,40.930228224,40.723266816,40.906162944,8459717.0
