symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2003-11-07 13:00:00,0.35179261857068905,0.352871264356933,0.351330341805156,0.352871264356933,275268.0
AAPL R735QTJ8XC9X,2003-11-07 14:00:00,0.3531794488672884,0.3541040023983546,0.35179261857068905,0.35179261857068905,167014.0
AAPL R735QTJ8XC9X,2003-11-07 15:00:00,0.3516385263155114,0.3545662791638877,0.35117624954997834,0.3533335411224661,634672.0
AAPL R735QTJ8XC9X,2003-11-07 16:00:00,0.34593711287393647,0.3516385263155114,0.34593711287393647,0.3516385263155114,1477500.0
AAPL R735QTJ8XC9X,2003-11-10 10:00:00,0.34639938963946965,0.346707574149825,0.3430093600255602,0.3457830206187588,429017.0
AAPL R735QTJ8XC9X,2003-11-10 11:00:00,0.3465534818946473,0.3490189579774905,0.34562892836358106,0.3462452973842919,599622.0
AAPL R735QTJ8XC9X,2003-11-10 12:00:00,0.34131434521860554,0.346707574149825,0.34131434521860554,0.34639938963946965,522652.0
AAPL R735QTJ8XC9X,2003-11-10 13:00:00,0.34239299100484943,0.3428552677703825,0.3391570536461177,0.3414684374737832,392635.0
AAPL R735QTJ8XC9X,2003-11-10 14:00:00,0.3406979761978947,0.3537958178879992,0.3403897916875393,0.34239299100484943,291778.0
AAPL R735QTJ8XC9X,2003-11-10 15:00:00,0.3400816071771839,0.3537958178879992,0.3383865923702292,0.3406979761978947,688653.0
AAPL R735QTJ8XC9X,2003-11-10 16:00:00,0.337462038839163,0.3403897916875393,0.3365374853080968,0.3402356994323616,1090391.0
AAPL R735QTJ8XC9X,2003-11-11 10:00:00,0.3379243156046961,0.3393111459012954,0.33515065501149754,0.3366915775632745,616849.0
AAPL R735QTJ8XC9X,2003-11-11 11:00:00,0.3329933634390097,0.3379243156046961,0.332839271183832,0.3377702233495184,841956.0
AAPL R735QTJ8XC9X,2003-11-11 12:00:00,0.3340720092252536,0.337462038839163,0.332839271183832,0.3329933634390097,288649.0
AAPL R735QTJ8XC9X,2003-11-11 13:00:00,0.3356129317770306,0.3363833930529191,0.3331474556941874,0.3339179169700759,383893.0
AAPL R735QTJ8XC9X,2003-11-11 14:00:00,0.3345342859907867,0.3366915775632745,0.3340720092252536,0.3354588395218529,225453.0
AAPL R735QTJ8XC9X,2003-11-11 15:00:00,0.3322229021631212,0.3345342859907867,0.33099016412169957,0.3345342859907867,580001.0
AAPL R735QTJ8XC9X,2003-11-11 16:00:00,0.3323769944182989,0.3326851789286543,0.33099016412169957,0.3322229021631212,835361.0
AAPL R735QTJ8XC9X,2003-11-12 10:00:00,0.3369997620736299,0.3382325001150515,0.33099016412169957,0.33099016412169957,539051.0
AAPL R735QTJ8XC9X,2003-11-12 11:00:00,0.3393111459012954,0.3417766219841386,0.3369997620736299,0.33715385432880757,837139.0
AAPL R735QTJ8XC9X,2003-11-12 12:00:00,0.34223889874967167,0.34223889874967167,0.33900296139094,0.3393111459012954,379797.0
AAPL R735QTJ8XC9X,2003-11-12 13:00:00,0.3442420980669818,0.3443961903221595,0.33900296139094,0.342084806494494,610874.0
AAPL R735QTJ8XC9X,2003-11-12 14:00:00,0.3453207438532257,0.3473239431705358,0.3440880058118041,0.3442420980669818,570760.0
AAPL R735QTJ8XC9X,2003-11-12 15:00:00,0.34978941925337903,0.35009760376373444,0.3443961903221595,0.3454748361084034,791026.0
AAPL R735QTJ8XC9X,2003-11-12 16:00:00,0.3442420980669818,0.34978941925337903,0.3437798213014487,0.34978941925337903,1292782.0
AAPL R735QTJ8XC9X,2003-11-13 10:00:00,0.343625729046271,0.3442420980669818,0.3377702233495184,0.3400816071771839,468417.0
AAPL R735QTJ8XC9X,2003-11-13 11:00:00,0.34455028257733716,0.3476321276808912,0.3400816071771839,0.3437798213014487,923706.0
AAPL R735QTJ8XC9X,2003-11-13 12:00:00,0.3440880058118041,0.3447043748325149,0.3411602529634278,0.34455028257733716,287444.0
AAPL R735QTJ8XC9X,2003-11-13 13:00:00,0.3439339135566264,0.345166651598048,0.3425470832600271,0.3439339135566264,386619.0
AAPL R735QTJ8XC9X,2003-11-13 14:00:00,0.343625729046271,0.3439339135566264,0.34100616070825013,0.3439339135566264,274423.0
AAPL R735QTJ8XC9X,2003-11-13 15:00:00,0.3454748361084034,0.34562892836358106,0.3417766219841386,0.3434716367910933,379087.0
AAPL R735QTJ8XC9X,2003-11-13 16:00:00,0.3457830206187588,0.34701575866018036,0.34223889874967167,0.34562892836358106,1004250.0
AAPL R735QTJ8XC9X,2003-11-14 10:00:00,0.34609120512911423,0.3484025889567797,0.3448584670876926,0.3471698509153581,313639.0
AAPL R735QTJ8XC9X,2003-11-14 11:00:00,0.3406979761978947,0.3476321276808912,0.3397734226668285,0.34609120512911423,787237.0
AAPL R735QTJ8XC9X,2003-11-14 12:00:00,0.34100616070825013,0.3433175445359156,0.34054388394271695,0.34085206845307237,296714.0
AAPL R735QTJ8XC9X,2003-11-14 13:00:00,0.3406979761978947,0.3425470832600271,0.3406979761978947,0.34100616070825013,190399.0
AAPL R735QTJ8XC9X,2003-11-14 14:00:00,0.3394652381564731,0.34131434521860554,0.33900296139094,0.3406979761978947,426459.0
AAPL R735QTJ8XC9X,2003-11-14 15:00:00,0.3349965627563198,0.33992751492200624,0.334380193735609,0.3394652381564731,527443.0
AAPL R735QTJ8XC9X,2003-11-14 16:00:00,0.33068197961134416,0.3349965627563198,0.3279083190181456,0.33484247050114213,1563858.0
AAPL R735QTJ8XC9X,2003-11-17 10:00:00,0.32498056616976934,0.3292951493147449,0.3237478281283477,0.3292951493147449,788310.0
AAPL R735QTJ8XC9X,2003-11-17 11:00:00,0.32559693519048005,0.32559693519048005,0.3231314591076369,0.32498056616976934,616798.0
AAPL R735QTJ8XC9X,2003-11-17 12:00:00,0.3254428429353024,0.32605921195601323,0.3231314591076369,0.3257510274456578,450579.0
AAPL R735QTJ8XC9X,2003-11-17 13:00:00,0.3262133042111909,0.326675580976724,0.32451828940423616,0.3254428429353024,341221.0
AAPL R735QTJ8XC9X,2003-11-17 14:00:00,0.3242101048938808,0.3271378577422571,0.3231314591076369,0.3262133042111909,373146.0
AAPL R735QTJ8XC9X,2003-11-17 15:00:00,0.3263673964663686,0.3271378577422571,0.32359373587317003,0.3242101048938808,309546.0
AAPL R735QTJ8XC9X,2003-11-17 16:00:00,0.3262133042111909,0.3272919499974348,0.32359373587317003,0.3268296732319017,999694.0
AAPL R735QTJ8XC9X,2003-11-18 10:00:00,0.3276001345077902,0.3288328725492118,0.32559693519048005,0.3268296732319017,276913.0
AAPL R735QTJ8XC9X,2003-11-18 11:00:00,0.3246723816594139,0.3277542267629679,0.322052813321393,0.3277542267629679,649546.0
AAPL R735QTJ8XC9X,2003-11-18 12:00:00,0.3263673964663686,0.3277542267629679,0.3240560126387031,0.3246723816594139,389849.0
AAPL R735QTJ8XC9X,2003-11-18 13:00:00,0.32498056616976934,0.326675580976724,0.3243641971490585,0.3262133042111909,446854.0
AAPL R735QTJ8XC9X,2003-11-18 14:00:00,0.31943324498337206,0.3254428429353024,0.3191250604730167,0.3254428429353024,597014.0
AAPL R735QTJ8XC9X,2003-11-18 15:00:00,0.3183545991971282,0.3215905365558599,0.3180464146867728,0.31943324498337206,562942.0
AAPL R735QTJ8XC9X,2003-11-18 16:00:00,0.3135777392866195,0.318970968217839,0.3135777392866195,0.3186627837074836,1659914.0
AAPL R735QTJ8XC9X,2003-11-19 10:00:00,0.312807278010731,0.3168136766453512,0.3121909089900202,0.3168136766453512,357599.0
AAPL R735QTJ8XC9X,2003-11-19 11:00:00,0.31604321536946267,0.3168136766453512,0.3124990935003756,0.312807278010731,930584.0
AAPL R735QTJ8XC9X,2003-11-19 12:00:00,0.31573503085910726,0.3182005069419505,0.3154268463487519,0.315889123114285,889517.0
AAPL R735QTJ8XC9X,2003-11-19 13:00:00,0.3141941083073303,0.3165054921349958,0.31373183154179723,0.315889123114285,1086022.0
AAPL R735QTJ8XC9X,2003-11-19 14:00:00,0.314348200562508,0.317430045666062,0.3141941083073303,0.314348200562508,575248.0
AAPL R735QTJ8XC9X,2003-11-19 15:00:00,0.3149645695832188,0.3163513998798181,0.3140400160521526,0.3141941083073303,543127.0
AAPL R735QTJ8XC9X,2003-11-19 16:00:00,0.3134236470314418,0.3155809386039296,0.3123450012451979,0.3149645695832188,1679491.0
AAPL R735QTJ8XC9X,2003-11-20 10:00:00,0.31974142949372747,0.3214364443006822,0.309725432907177,0.3152727540935742,728237.0
AAPL R735QTJ8XC9X,2003-11-20 11:00:00,0.3214364443006822,0.3225150900869261,0.3124990935003756,0.31989552174890523,710606.0
AAPL R735QTJ8XC9X,2003-11-20 12:00:00,0.3229773668524592,0.3237478281283477,0.32128235204550454,0.3214364443006822,435832.0
AAPL R735QTJ8XC9X,2003-11-20 13:00:00,0.32359373587317003,0.3248264739145916,0.3218987210662153,0.3228232745972815,619274.0
AAPL R735QTJ8XC9X,2003-11-20 14:00:00,0.32236099783174843,0.3237478281283477,0.322052813321393,0.3237478281283477,277514.0
AAPL R735QTJ8XC9X,2003-11-20 15:00:00,0.31943324498337206,0.3228232745972815,0.31943324498337206,0.32236099783174843,371627.0
AAPL R735QTJ8XC9X,2003-11-20 16:00:00,0.3135777392866195,0.31974142949372747,0.3121909089900202,0.31943324498337206,911582.0
AAPL R735QTJ8XC9X,2003-11-21 10:00:00,0.3120368167348425,0.3171218611557066,0.3106499864382432,0.3134236470314418,445469.0
AAPL R735QTJ8XC9X,2003-11-21 11:00:00,0.3081845103554,0.3120368167348425,0.30587312652773446,0.3120368167348425,763107.0
AAPL R735QTJ8XC9X,2003-11-21 12:00:00,0.3106499864382432,0.3126531857555533,0.3069517723139784,0.3083386026105777,830747.0
AAPL R735QTJ8XC9X,2003-11-21 13:00:00,0.3115745399693094,0.3115745399693094,0.30957134065199926,0.3104958941830655,346257.0
AAPL R735QTJ8XC9X,2003-11-21 14:00:00,0.3129613702659087,0.3163513998798181,0.31095817094859857,0.3115745399693094,654637.0
AAPL R735QTJ8XC9X,2003-11-21 15:00:00,0.3104958941830655,0.3135777392866195,0.31003361741753244,0.3131154625210864,415593.0
AAPL R735QTJ8XC9X,2003-11-21 16:00:00,0.3124990935003756,0.31511866183839654,0.3094172483968216,0.3104958941830655,646290.0
AAPL R735QTJ8XC9X,2003-11-24 10:00:00,0.31989552174890523,0.32128235204550454,0.3149645695832188,0.31573503085910726,728699.0
AAPL R735QTJ8XC9X,2003-11-24 11:00:00,0.3218987210662153,0.3226691823421038,0.31974142949372747,0.31974142949372747,891786.0
AAPL R735QTJ8XC9X,2003-11-24 12:00:00,0.3214364443006822,0.3228232745972815,0.3203577985144383,0.32220690557657067,472969.0
AAPL R735QTJ8XC9X,2003-11-24 13:00:00,0.3229773668524592,0.32343964361799227,0.31974142949372747,0.3214364443006822,1013003.0
AAPL R735QTJ8XC9X,2003-11-24 14:00:00,0.3226691823421038,0.3239019203835254,0.3215905365558599,0.3229773668524592,542040.0
AAPL R735QTJ8XC9X,2003-11-24 15:00:00,0.3242101048938808,0.325134658424947,0.32128235204550454,0.3226691823421038,946649.0
AAPL R735QTJ8XC9X,2003-11-24 16:00:00,0.3254428429353024,0.3277542267629679,0.3242101048938808,0.3242101048938808,1970404.0
AAPL R735QTJ8XC9X,2003-11-25 10:00:00,0.3248264739145916,0.3274460422526125,0.322052813321393,0.3271378577422571,373277.0
AAPL R735QTJ8XC9X,2003-11-25 11:00:00,0.32359373587317003,0.3269837654870794,0.3228232745972815,0.3246723816594139,820663.0
AAPL R735QTJ8XC9X,2003-11-25 12:00:00,0.3239019203835254,0.3242101048938808,0.3229773668524592,0.32359373587317003,329924.0
AAPL R735QTJ8XC9X,2003-11-25 13:00:00,0.32343964361799227,0.32498056616976934,0.3232855513628146,0.32359373587317003,395626.0
AAPL R735QTJ8XC9X,2003-11-25 14:00:00,0.3218987210662153,0.32343964361799227,0.32128235204550454,0.32343964361799227,314760.0
AAPL R735QTJ8XC9X,2003-11-25 15:00:00,0.3228232745972815,0.3229773668524592,0.3214364443006822,0.322052813321393,549185.0
AAPL R735QTJ8XC9X,2003-11-25 16:00:00,0.318970968217839,0.32498056616976934,0.3175841379212397,0.3228232745972815,1551443.0
AAPL R735QTJ8XC9X,2003-11-26 10:00:00,0.32020370625926065,0.32590511970083547,0.3192791527281944,0.3218987210662153,360201.0
AAPL R735QTJ8XC9X,2003-11-26 11:00:00,0.3140400160521526,0.3218987210662153,0.3126531857555533,0.32020370625926065,739590.0
AAPL R735QTJ8XC9X,2003-11-26 12:00:00,0.3131154625210864,0.31511866183839654,0.3120368167348425,0.3140400160521526,506208.0
AAPL R735QTJ8XC9X,2003-11-26 13:00:00,0.3149645695832188,0.3154268463487519,0.3120368167348425,0.3129613702659087,693461.0
AAPL R735QTJ8XC9X,2003-11-26 14:00:00,0.3163513998798181,0.3172759534108843,0.314348200562508,0.3152727540935742,525092.0
AAPL R735QTJ8XC9X,2003-11-26 15:00:00,0.3171218611557066,0.3175841379212397,0.3154268463487519,0.3163513998798181,357194.0
AAPL R735QTJ8XC9X,2003-11-26 16:00:00,0.3186627837074836,0.3195873372385498,0.31511866183839654,0.3169677689005289,645066.0
AAPL R735QTJ8XC9X,2003-11-28 10:00:00,0.31619730762464043,0.32051189076961595,0.31619730762464043,0.3200496140040829,229620.0
AAPL R735QTJ8XC9X,2003-11-28 11:00:00,0.318970968217839,0.318970968217839,0.31619730762464043,0.3163513998798181,209486.0
AAPL R735QTJ8XC9X,2003-11-28 12:00:00,0.3206659830247937,0.32128235204550454,0.31881687596266134,0.318970968217839,284414.0
AAPL R735QTJ8XC9X,2003-11-28 13:00:00,0.3243641971490585,0.3246723816594139,0.3203577985144383,0.32051189076961595,462088.0
AAPL R735QTJ8XC9X,2003-12-01 10:00:00,0.329757426080278,0.3305278873561665,0.32359373587317003,0.3243641971490585,717784.0
AAPL R735QTJ8XC9X,2003-12-01 11:00:00,0.32867878029403413,0.334380193735609,0.3280624112733233,0.3302197028458111,1192719.0
AAPL R735QTJ8XC9X,2003-12-01 12:00:00,0.3329933634390097,0.3336097324597205,0.3276001345077902,0.3289869648043895,981687.0
AAPL R735QTJ8XC9X,2003-12-01 13:00:00,0.3337638247148982,0.33484247050114213,0.3289869648043895,0.3326851789286543,565660.0
AAPL R735QTJ8XC9X,2003-12-01 14:00:00,0.3333015479493651,0.33484247050114213,0.328216503528501,0.3336097324597205,556277.0
AAPL R735QTJ8XC9X,2003-12-01 15:00:00,0.3329933634390097,0.3336097324597205,0.3289869648043895,0.3331474556941874,713319.0
AAPL R735QTJ8XC9X,2003-12-01 16:00:00,0.335921116287386,0.3366915775632745,0.3319147176527658,0.3329933634390097,939690.0
AAPL R735QTJ8XC9X,2003-12-02 10:00:00,0.3317606253975881,0.3365374853080968,0.3299115183354557,0.3331474556941874,544899.0
AAPL R735QTJ8XC9X,2003-12-02 11:00:00,0.3336097324597205,0.3345342859907867,0.331298348632055,0.3317606253975881,501645.0
AAPL R735QTJ8XC9X,2003-12-02 12:00:00,0.33730794658398533,0.337462038839163,0.332839271183832,0.3334556402045428,394491.0
AAPL R735QTJ8XC9X,2003-12-02 13:00:00,0.3340720092252536,0.33730794658398533,0.3340720092252536,0.33730794658398533,591790.0
AAPL R735QTJ8XC9X,2003-12-02 14:00:00,0.33730794658398533,0.33730794658398533,0.3337638247148982,0.3339179169700759,265165.0
AAPL R735QTJ8XC9X,2003-12-02 15:00:00,0.3325310866734766,0.33730794658398533,0.33206880990794346,0.33730794658398533,625706.0
AAPL R735QTJ8XC9X,2003-12-02 16:00:00,0.3314524408872327,0.33468837824596437,0.33099016412169957,0.3322229021631212,645220.0
AAPL R735QTJ8XC9X,2003-12-03 10:00:00,0.3345342859907867,0.3365374853080968,0.3314524408872327,0.332839271183832,356012.0
AAPL R735QTJ8XC9X,2003-12-03 11:00:00,0.3326851789286543,0.33484247050114213,0.32960333382510026,0.33484247050114213,510325.0
AAPL R735QTJ8XC9X,2003-12-03 12:00:00,0.3333015479493651,0.3356129317770306,0.3314524408872327,0.3326851789286543,343155.0
AAPL R735QTJ8XC9X,2003-12-03 13:00:00,0.3331474556941874,0.33468837824596437,0.33206880990794346,0.3331474556941874,231283.0
AAPL R735QTJ8XC9X,2003-12-03 14:00:00,0.3308360718665219,0.3333015479493651,0.3308360718665219,0.3329933634390097,276225.0
AAPL R735QTJ8XC9X,2003-12-03 15:00:00,0.3291410570595672,0.33206880990794346,0.32852468803885637,0.3308360718665219,529250.0
AAPL R735QTJ8XC9X,2003-12-03 16:00:00,0.32559693519048005,0.33068197961134416,0.3229773668524592,0.3291410570595672,1073419.0
AAPL R735QTJ8XC9X,2003-12-04 10:00:00,0.3215905365558599,0.3231314591076369,0.32051189076961595,0.3226691823421038,655006.0
AAPL R735QTJ8XC9X,2003-12-04 11:00:00,0.3229773668524592,0.3229773668524592,0.32020370625926065,0.3215905365558599,531138.0
AAPL R735QTJ8XC9X,2003-12-04 12:00:00,0.3242101048938808,0.32528875068012475,0.3229773668524592,0.3229773668524592,397870.0
AAPL R735QTJ8XC9X,2003-12-04 13:00:00,0.32359373587317003,0.32559693519048005,0.32359373587317003,0.3242101048938808,275580.0
AAPL R735QTJ8XC9X,2003-12-04 14:00:00,0.3217446288110376,0.32451828940423616,0.3209741675351491,0.32359373587317003,370548.0
AAPL R735QTJ8XC9X,2003-12-04 15:00:00,0.3231314591076369,0.32359373587317003,0.3214364443006822,0.3217446288110376,354762.0
AAPL R735QTJ8XC9X,2003-12-04 16:00:00,0.32590511970083547,0.32605921195601323,0.3228232745972815,0.3232855513628146,460386.0
AAPL R735QTJ8XC9X,2003-12-05 10:00:00,0.32343964361799227,0.32359373587317003,0.31974142949372747,0.322052813321393,392960.0
AAPL R735QTJ8XC9X,2003-12-05 11:00:00,0.32359373587317003,0.3254428429353024,0.32220690557657067,0.3232855513628146,404137.0
AAPL R735QTJ8XC9X,2003-12-05 12:00:00,0.32359373587317003,0.32590511970083547,0.3225150900869261,0.32359373587317003,507766.0
AAPL R735QTJ8XC9X,2003-12-05 13:00:00,0.3228232745972815,0.3237478281283477,0.3211282597903268,0.32343964361799227,302603.0
AAPL R735QTJ8XC9X,2003-12-05 14:00:00,0.3206659830247937,0.3228232745972815,0.3195873372385498,0.3228232745972815,492948.0
AAPL R735QTJ8XC9X,2003-12-05 15:00:00,0.32051189076961595,0.32082007527997136,0.31943324498337206,0.3206659830247937,364391.0
AAPL R735QTJ8XC9X,2003-12-05 16:00:00,0.3218987210662153,0.3228232745972815,0.3195873372385498,0.32051189076961595,668669.0
AAPL R735QTJ8XC9X,2003-12-08 10:00:00,0.31943324498337206,0.322052813321393,0.31881687596266134,0.32020370625926065,195823.0
AAPL R735QTJ8XC9X,2003-12-08 11:00:00,0.3165054921349958,0.3195873372385498,0.31619730762464043,0.3192791527281944,344692.0
AAPL R735QTJ8XC9X,2003-12-08 12:00:00,0.3166595843901735,0.3177382301764174,0.31619730762464043,0.3166595843901735,209153.0
AAPL R735QTJ8XC9X,2003-12-08 13:00:00,0.3172759534108843,0.317430045666062,0.3145022928176857,0.3165054921349958,288686.0
AAPL R735QTJ8XC9X,2003-12-08 14:00:00,0.318970968217839,0.32020370625926065,0.3165054921349958,0.3172759534108843,161821.0
AAPL R735QTJ8XC9X,2003-12-08 15:00:00,0.3183545991971282,0.31943324498337206,0.3175841379212397,0.318970968217839,299816.0
AAPL R735QTJ8XC9X,2003-12-08 16:00:00,0.3243641971490585,0.3248264739145916,0.3180464146867728,0.3182005069419505,845238.0
AAPL R735QTJ8XC9X,2003-12-09 10:00:00,0.3240560126387031,0.3274460422526125,0.3229773668524592,0.3262133042111909,238677.0
AAPL R735QTJ8XC9X,2003-12-09 11:00:00,0.3226691823421038,0.3262133042111909,0.3225150900869261,0.3242101048938808,208002.0
AAPL R735QTJ8XC9X,2003-12-09 12:00:00,0.3225150900869261,0.32359373587317003,0.31974142949372747,0.3225150900869261,349338.0
AAPL R735QTJ8XC9X,2003-12-09 13:00:00,0.3214364443006822,0.3225150900869261,0.32051189076961595,0.3225150900869261,134141.0
AAPL R735QTJ8XC9X,2003-12-09 14:00:00,0.3211282597903268,0.3214364443006822,0.31974142949372747,0.3214364443006822,176133.0
AAPL R735QTJ8XC9X,2003-12-09 15:00:00,0.3175841379212397,0.3225150900869261,0.315889123114285,0.32051189076961595,520204.0
AAPL R735QTJ8XC9X,2003-12-09 16:00:00,0.31573503085910726,0.31989552174890523,0.314348200562508,0.3175841379212397,660306.0
AAPL R735QTJ8XC9X,2003-12-10 10:00:00,0.315889123114285,0.3175841379212397,0.3145022928176857,0.31604321536946267,209533.0
AAPL R735QTJ8XC9X,2003-12-10 11:00:00,0.30864678712093313,0.3166595843901735,0.3083386026105777,0.315889123114285,773865.0
AAPL R735QTJ8XC9X,2003-12-10 12:00:00,0.312807278010731,0.3131154625210864,0.3075681413346892,0.30864678712093313,645657.0
AAPL R735QTJ8XC9X,2003-12-10 13:00:00,0.3131154625210864,0.31373183154179723,0.3118827244796648,0.3129613702659087,259023.0
AAPL R735QTJ8XC9X,2003-12-10 14:00:00,0.3165054921349958,0.3168136766453512,0.3117286322244871,0.3132695547762641,382313.0
AAPL R735QTJ8XC9X,2003-12-10 15:00:00,0.3129613702659087,0.3166595843901735,0.3123450012451979,0.3166595843901735,948500.0
AAPL R735QTJ8XC9X,2003-12-10 16:00:00,0.3141941083073303,0.3165054921349958,0.3123450012451979,0.3131154625210864,994984.0
AAPL R735QTJ8XC9X,2003-12-11 10:00:00,0.3165054921349958,0.3172759534108843,0.3114204477141317,0.3120368167348425,288734.0
AAPL R735QTJ8XC9X,2003-12-11 11:00:00,0.3175841379212397,0.3182005069419505,0.314348200562508,0.31619730762464043,347477.0
AAPL R735QTJ8XC9X,2003-12-11 12:00:00,0.31881687596266134,0.31974142949372747,0.31619730762464043,0.3175841379212397,234762.0
AAPL R735QTJ8XC9X,2003-12-11 13:00:00,0.3211282597903268,0.322052813321393,0.3186627837074836,0.31881687596266134,299299.0
AAPL R735QTJ8XC9X,2003-12-11 14:00:00,0.3226691823421038,0.32359373587317003,0.32082007527997136,0.3214364443006822,389563.0
AAPL R735QTJ8XC9X,2003-12-11 15:00:00,0.3280624112733233,0.3280624112733233,0.322052813321393,0.3226691823421038,566987.0
AAPL R735QTJ8XC9X,2003-12-11 16:00:00,0.3265214887215463,0.3288328725492118,0.3254428429353024,0.3280624112733233,997813.0
AAPL R735QTJ8XC9X,2003-12-12 10:00:00,0.32128235204550454,0.32852468803885637,0.32128235204550454,0.3262133042111909,441623.0
AAPL R735QTJ8XC9X,2003-12-12 11:00:00,0.3206659830247937,0.3214364443006822,0.318970968217839,0.32128235204550454,968146.0
AAPL R735QTJ8XC9X,2003-12-12 12:00:00,0.3209741675351491,0.32128235204550454,0.3203577985144383,0.32051189076961595,248304.0
