symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1999-11-19 15:00:00,0.7092882393888635,0.7136798784987012,0.701121331570569,0.7025852112738482,485200.0
AAPL R735QTJ8XC9X,1999-11-19 16:00:00,0.7117537209943864,0.7156060360030159,0.6850186548344978,0.7102898412911072,464900.0
AAPL R735QTJ8XC9X,1999-11-22 10:00:00,0.6972690165619394,0.7068998040835133,0.6944183034555537,0.7068998040835133,337900.0
AAPL R735QTJ8XC9X,1999-11-22 11:00:00,0.6919528218500308,0.6991951740662542,0.6876382290403658,0.6972690165619394,482100.0
AAPL R735QTJ8XC9X,1999-11-22 12:00:00,0.6953428590576248,0.7021229334728126,0.6919528218500308,0.69341670155331,298100.0
AAPL R735QTJ8XC9X,1999-11-22 13:00:00,0.7001967759684978,0.701121331570569,0.6914905440489952,0.6953428590576248,130100.0
AAPL R735QTJ8XC9X,1999-11-22 14:00:00,0.6948805812565892,0.6996574518672898,0.6944183034555537,0.6996574518672898,92700.0
AAPL R735QTJ8XC9X,1999-11-22 15:00:00,0.6944183034555537,0.6953428590576248,0.6895643865446806,0.6953428590576248,232600.0
AAPL R735QTJ8XC9X,1999-11-22 16:00:00,0.697731294362975,0.6987328962652186,0.692492145951239,0.6953428590576248,172700.0
AAPL R735QTJ8XC9X,1999-11-23 10:00:00,0.7083636837867925,0.7146044341007722,0.7059752484814422,0.7068998040835133,462100.0
AAPL R735QTJ8XC9X,1999-11-23 11:00:00,0.6871759512393302,0.7136798784987012,0.6818597565274216,0.7079014059857569,660800.0
AAPL R735QTJ8XC9X,1999-11-23 12:00:00,0.6919528218500308,0.6938789793543456,0.6837859140317362,0.6861743493370865,552800.0
AAPL R735QTJ8XC9X,1999-11-23 13:00:00,0.7156060360030159,0.7156060360030159,0.6919528218500308,0.6919528218500308,496000.0
AAPL R735QTJ8XC9X,1999-11-23 14:00:00,0.724235221622346,0.7319398516396051,0.6905659884469242,0.7156060360030159,1000900.0
AAPL R735QTJ8XC9X,1999-11-23 15:00:00,0.7233106660202749,0.7338660091439198,0.7088259615878281,0.724235221622346,737900.0
AAPL R735QTJ8XC9X,1999-11-23 16:00:00,0.7167617305056048,0.7285498144320111,0.7117537209943864,0.7233106660202749,760700.0
AAPL R735QTJ8XC9X,1999-11-24 10:00:00,0.7068998040835133,0.716530591605087,0.7064375262824777,0.716530591605087,259100.0
AAPL R735QTJ8XC9X,1999-11-24 11:00:00,0.7141421562997367,0.719920628812681,0.7068998040835133,0.7068998040835133,323100.0
AAPL R735QTJ8XC9X,1999-11-24 12:00:00,0.7136798784987012,0.724235221622346,0.7126782765964574,0.713140554397493,259900.0
AAPL R735QTJ8XC9X,1999-11-24 13:00:00,0.716530591605087,0.7218467863169957,0.7136798784987012,0.7136798784987012,170100.0
AAPL R735QTJ8XC9X,1999-11-24 14:00:00,0.7233106660202749,0.724235221622346,0.7136798784987012,0.7160683138040514,158700.0
AAPL R735QTJ8XC9X,1999-11-24 15:00:00,0.7280875366309755,0.7319398516396051,0.7136798784987012,0.7223090641180313,378600.0
AAPL R735QTJ8XC9X,1999-11-24 16:00:00,0.7300136941352903,0.7319398516396051,0.7252368235245896,0.7276252588299399,313000.0
AAPL R735QTJ8XC9X,1999-11-26 10:00:00,0.7300136941352903,0.7357921666482345,0.7252368235245896,0.7300136941352903,140700.0
AAPL R735QTJ8XC9X,1999-11-26 11:00:00,0.7319398516396051,0.735329888847199,0.7300136941352903,0.7300136941352903,589200.0
AAPL R735QTJ8XC9X,1999-11-26 12:00:00,0.7319398516396051,0.7334037313428843,0.7266236569276963,0.7324021294406405,119700.0
AAPL R735QTJ8XC9X,1999-11-26 13:00:00,0.7319398516396051,0.7343282869449553,0.7261613791266607,0.7324021294406405,303500.0
AAPL R735QTJ8XC9X,1999-11-29 10:00:00,0.7196894899121632,0.7266236569276963,0.7184567491094017,0.7261613791266607,311600.0
AAPL R735QTJ8XC9X,1999-11-29 11:00:00,0.724235221622346,0.7310152960375339,0.7184567491094017,0.7194583510116455,691600.0
AAPL R735QTJ8XC9X,1999-11-29 12:00:00,0.7391822038558284,0.7541291860893109,0.7233106660202749,0.7233106660202749,793400.0
AAPL R735QTJ8XC9X,1999-11-29 13:00:00,0.76183381610657,0.7622960939076056,0.7218467863169957,0.7387199260547929,723900.0
AAPL R735QTJ8XC9X,1999-11-29 14:00:00,0.7603699364032908,0.7685368442215852,0.7218467863169957,0.76183381610657,533300.0
AAPL R735QTJ8XC9X,1999-11-29 15:00:00,0.7411083613601432,0.762758371708641,0.7377183241525492,0.7603699364032908,537000.0
AAPL R735QTJ8XC9X,1999-11-29 16:00:00,0.7280875366309755,0.7541291860893109,0.7203829066137165,0.7411083613601432,479600.0
AAPL R735QTJ8XC9X,1999-11-30 10:00:00,0.7809412985493722,0.7993553642906213,0.7502768710806814,0.7560553435936257,2174600.0
AAPL R735QTJ8XC9X,1999-11-30 11:00:00,0.7800937892474737,0.793576891777677,0.7522030285849961,0.7809412985493722,1440100.0
AAPL R735QTJ8XC9X,1999-11-30 12:00:00,0.7844083820571388,0.7877984192647328,0.7646845292129557,0.7810953911497174,818600.0
AAPL R735QTJ8XC9X,1999-11-30 13:00:00,0.774777594535565,0.785872261760418,0.7743153167345296,0.7839461042561032,356500.0
AAPL R735QTJ8XC9X,1999-11-30 14:00:00,0.7695384461238289,0.785872261760418,0.767072964518306,0.774777594535565,535000.0
AAPL R735QTJ8XC9X,1999-11-30 15:00:00,0.7800937892474737,0.7834838264550678,0.7689991220226208,0.7695384461238289,709000.0
AAPL R735QTJ8XC9X,1999-11-30 16:00:00,0.7537439545884479,0.7877984192647328,0.7526653063860317,0.7800937892474737,1279200.0
AAPL R735QTJ8XC9X,1999-12-01 10:00:00,0.790186854570083,0.7965046511842354,0.7743153167345296,0.778167631743159,1031600.0
AAPL R735QTJ8XC9X,1999-12-01 11:00:00,0.7945784936799206,0.8051338368035654,0.7791692336454026,0.7907261786712911,1221000.0
AAPL R735QTJ8XC9X,1999-12-01 12:00:00,0.785872261760418,0.7984308086885502,0.7830215486540322,0.7945784936799206,829300.0
AAPL R735QTJ8XC9X,1999-12-01 13:00:00,0.7791692336454026,0.7993553642906213,0.7753169186367732,0.785872261760418,395700.0
AAPL R735QTJ8XC9X,1999-12-01 14:00:00,0.7830215486540322,0.7978144382871695,0.7709252795269356,0.7786299095441945,593400.0
AAPL R735QTJ8XC9X,1999-12-01 15:00:00,0.7820199467517885,0.7976603456868242,0.7753169186367732,0.7830215486540322,503900.0
AAPL R735QTJ8XC9X,1999-12-01 16:00:00,0.793576891777677,0.7965046511842354,0.7709252795269356,0.7820199467517885,894100.0
AAPL R735QTJ8XC9X,1999-12-02 10:00:00,0.7916507342733622,0.8012815217949361,0.7839461042561032,0.7945784936799206,570000.0
AAPL R735QTJ8XC9X,1999-12-02 11:00:00,0.8104500315154742,0.8152269021261748,0.7868738636626617,0.7897245767690475,1121900.0
AAPL R735QTJ8XC9X,1999-12-02 12:00:00,0.8138400687230682,0.8138400687230682,0.8061354387058092,0.8099877537144387,374900.0
AAPL R735QTJ8XC9X,1999-12-02 13:00:00,0.8184628467334236,0.8220069765413627,0.793576891777677,0.8138400687230682,560300.0
AAPL R735QTJ8XC9X,1999-12-02 14:00:00,0.8331016437662156,0.8335639215672512,0.784947706158347,0.8176923837316976,473100.0
AAPL R735QTJ8XC9X,1999-12-02 15:00:00,0.839804671881231,0.8523632188093632,0.8325623196650075,0.8331016437662156,961300.0
AAPL R735QTJ8XC9X,1999-12-02 16:00:00,0.8489731816017692,0.8494354594028047,0.8042092812014944,0.8388801162791599,881200.0
AAPL R735QTJ8XC9X,1999-12-03 10:00:00,0.874013229157861,0.8793294238697696,0.8619940063309369,0.8643824416362872,1041300.0
AAPL R735QTJ8XC9X,1999-12-03 11:00:00,0.8812555813740844,0.8879586094890998,0.8643824416362872,0.8735509513568254,1517500.0
AAPL R735QTJ8XC9X,1999-12-03 12:00:00,0.874013229157861,0.8851078963827139,0.8643824416362872,0.8821801369761555,772600.0
AAPL R735QTJ8XC9X,1999-12-03 13:00:00,0.8764016644632112,0.878327821967526,0.8706231919502669,0.8735509513568254,482500.0
AAPL R735QTJ8XC9X,1999-12-03 14:00:00,0.8706231919502669,0.8778655441664904,0.8701609141492314,0.8754771088611402,281600.0
AAPL R735QTJ8XC9X,1999-12-03 15:00:00,0.8744755069588965,0.878327821967526,0.8658463213395664,0.8701609141492314,620200.0
AAPL R735QTJ8XC9X,1999-12-03 16:00:00,0.886032451984785,0.89034704479445,0.8706231919502669,0.8744755069588965,1030800.0
AAPL R735QTJ8XC9X,1999-12-06 10:00:00,0.8667708769416376,0.886032451984785,0.8658463213395664,0.882642414777191,534100.0
AAPL R735QTJ8XC9X,1999-12-06 11:00:00,0.8802539794718408,0.886032451984785,0.8586039691233429,0.866308599140602,790700.0
AAPL R735QTJ8XC9X,1999-12-06 12:00:00,0.8918109244977293,0.9038301473246533,0.8677724788438812,0.8802539794718408,921500.0
AAPL R735QTJ8XC9X,1999-12-06 13:00:00,0.8918109244977293,0.8947386839042877,0.8879586094890998,0.892812526399973,135300.0
AAPL R735QTJ8XC9X,1999-12-06 14:00:00,0.8966648414086024,0.8975893970106734,0.8913486466966938,0.8918109244977293,260000.0
AAPL R735QTJ8XC9X,1999-12-06 15:00:00,0.886032451984785,0.897127119209638,0.886032451984785,0.8966648414086024,384000.0
AAPL R735QTJ8XC9X,1999-12-06 16:00:00,0.8941993598030796,0.9005171564172318,0.8778655441664904,0.886032451984785,1120900.0
AAPL R735QTJ8XC9X,1999-12-07 10:00:00,0.889422489192379,0.8985909989129172,0.878327821967526,0.898051674811709,723100.0
AAPL R735QTJ8XC9X,1999-12-07 11:00:00,0.8966648414086024,0.9052940270279325,0.8821801369761555,0.8898847669934145,760300.0
AAPL R735QTJ8XC9X,1999-12-07 12:00:00,0.8821801369761555,0.8966648414086024,0.8802539794718408,0.8956632395063587,545400.0
AAPL R735QTJ8XC9X,1999-12-07 13:00:00,0.8864947297858206,0.898051674811709,0.8802539794718408,0.8821801369761555,298400.0
AAPL R735QTJ8XC9X,1999-12-07 14:00:00,0.8918109244977293,0.893737082002044,0.8831817388783992,0.8864947297858206,348000.0
AAPL R735QTJ8XC9X,1999-12-07 15:00:00,0.886032451984785,0.8975893970106734,0.8841062944804702,0.8918109244977293,415000.0
AAPL R735QTJ8XC9X,1999-12-07 16:00:00,0.9076824623332829,0.909146342036562,0.8821801369761555,0.8855701741837494,755700.0
AAPL R735QTJ8XC9X,1999-12-08 10:00:00,0.8855701741837494,0.8956632395063587,0.8841062944804702,0.893737082002044,374300.0
AAPL R735QTJ8XC9X,1999-12-08 11:00:00,0.8975893970106734,0.8990532767139526,0.8821801369761555,0.8855701741837494,528500.0
AAPL R735QTJ8XC9X,1999-12-08 12:00:00,0.8922732022987648,0.9082217864344909,0.886032451984785,0.8985909989129172,495600.0
AAPL R735QTJ8XC9X,1999-12-08 13:00:00,0.893737082002044,0.8961255173073942,0.886032451984785,0.8922732022987648,292300.0
AAPL R735QTJ8XC9X,1999-12-08 14:00:00,0.8898847669934145,0.8947386839042877,0.8841062944804702,0.893737082002044,323100.0
AAPL R735QTJ8XC9X,1999-12-08 15:00:00,0.878327821967526,0.892812526399973,0.874013229157861,0.8898847669934145,572700.0
AAPL R735QTJ8XC9X,1999-12-08 16:00:00,0.8485109038007337,0.8898847669934145,0.8436569868898605,0.878327821967526,1060700.0
AAPL R735QTJ8XC9X,1999-12-09 10:00:00,0.8215446987403272,0.855213931915749,0.8215446987403272,0.855213931915749,970300.0
AAPL R735QTJ8XC9X,1999-12-09 11:00:00,0.7984308086885502,0.839804671881231,0.762758371708641,0.8229315321434338,1780700.0
AAPL R735QTJ8XC9X,1999-12-09 12:00:00,0.7926523361756059,0.8475093018984899,0.7926523361756059,0.7974292067863065,994600.0
AAPL R735QTJ8XC9X,1999-12-09 13:00:00,0.7839461042561032,0.793576891777677,0.7772430761410879,0.7926523361756059,1063500.0
AAPL R735QTJ8XC9X,1999-12-09 14:00:00,0.7940391695787126,0.8012815217949361,0.762758371708641,0.7820199467517885,1045500.0
AAPL R735QTJ8XC9X,1999-12-09 15:00:00,0.7959653270830273,0.8528254966103987,0.778167631743159,0.7955030492819918,561900.0
AAPL R735QTJ8XC9X,1999-12-09 16:00:00,0.8109123093165098,0.8475093018984899,0.7868738636626617,0.7959653270830273,1025500.0
AAPL R735QTJ8XC9X,1999-12-10 10:00:00,0.8267838471520633,0.8369539587748451,0.8012815217949361,0.8113745871175453,1359000.0
AAPL R735QTJ8XC9X,1999-12-10 11:00:00,0.8012815217949361,0.8417308293855458,0.7916507342733622,0.8273231712532715,996300.0
AAPL R735QTJ8XC9X,1999-12-10 12:00:00,0.8027454014982153,0.832100041863972,0.7984308086885502,0.8061354387058092,409800.0
AAPL R735QTJ8XC9X,1999-12-10 13:00:00,0.7940391695787126,0.8027454014982153,0.785872261760418,0.7998176420916568,563900.0
AAPL R735QTJ8XC9X,1999-12-10 14:00:00,0.7704630017259,0.8263215693510277,0.7646845292129557,0.7940391695787126,747900.0
AAPL R735QTJ8XC9X,1999-12-10 15:00:00,0.773853038933494,0.7877984192647328,0.762758371708641,0.7709252795269356,756800.0
AAPL R735QTJ8XC9X,1999-12-10 16:00:00,0.793576891777677,0.7965046511842354,0.7714646036281437,0.774777594535565,797300.0
AAPL R735QTJ8XC9X,1999-12-13 10:00:00,0.7791692336454026,0.7897245767690475,0.7723891592302148,0.788877067467149,539900.0
AAPL R735QTJ8XC9X,1999-12-13 11:00:00,0.785872261760418,0.7897245767690475,0.7723891592302148,0.7723891592302148,703000.0
AAPL R735QTJ8XC9X,1999-12-13 12:00:00,0.7753169186367732,0.7877984192647328,0.7676122886195141,0.785872261760418,1085200.0
AAPL R735QTJ8XC9X,1999-12-13 13:00:00,0.7714646036281437,0.7772430761410879,0.7666106867172705,0.7753169186367732,852800.0
AAPL R735QTJ8XC9X,1999-12-13 14:00:00,0.778167631743159,0.778167631743159,0.7676122886195141,0.7714646036281437,482100.0
AAPL R735QTJ8XC9X,1999-12-13 15:00:00,0.7757791964378088,0.782482224552824,0.7733907611324584,0.7777053539421234,553000.0
AAPL R735QTJ8XC9X,1999-12-13 16:00:00,0.762758371708641,0.7830215486540322,0.7622960939076056,0.7757791964378088,655000.0
AAPL R735QTJ8XC9X,1999-12-14 10:00:00,0.7531275841870673,0.7685368442215852,0.7492752691784378,0.7579815010979404,786700.0
AAPL R735QTJ8XC9X,1999-12-14 11:00:00,0.7420329169622143,0.7634517884101943,0.7377183241525492,0.7531275841870673,762200.0
AAPL R735QTJ8XC9X,1999-12-14 12:00:00,0.7483507135763667,0.7541291860893109,0.7415706391611787,0.7425722410634225,616500.0
AAPL R735QTJ8XC9X,1999-12-14 13:00:00,0.7512014266827525,0.7535898619881027,0.7464245560720519,0.7483507135763667,288100.0
AAPL R735QTJ8XC9X,1999-12-14 14:00:00,0.7502768710806814,0.7522030285849961,0.7458852319708438,0.7522030285849961,292100.0
AAPL R735QTJ8XC9X,1999-12-14 15:00:00,0.7483507135763667,0.7535898619881027,0.7439590744665291,0.7502768710806814,414600.0
AAPL R735QTJ8XC9X,1999-12-14 16:00:00,0.7314775738385695,0.7522030285849961,0.7300136941352903,0.7478113894751586,655200.0
AAPL R735QTJ8XC9X,1999-12-15 10:00:00,0.716530591605087,0.7300136941352903,0.716530591605087,0.7184567491094017,384100.0
AAPL R735QTJ8XC9X,1999-12-15 11:00:00,0.7040490909771274,0.724235221622346,0.7015836093716046,0.716530591605087,1341800.0
AAPL R735QTJ8XC9X,1999-12-15 12:00:00,0.7223090641180313,0.7237729438213104,0.7040490909771274,0.704511368778163,1159000.0
AAPL R735QTJ8XC9X,1999-12-15 13:00:00,0.7430345188644579,0.7468868338730875,0.7146044341007722,0.7223090641180313,911000.0
AAPL R735QTJ8XC9X,1999-12-15 14:00:00,0.7401067594578995,0.7464245560720519,0.7189190269104373,0.7425722410634225,286200.0
AAPL R735QTJ8XC9X,1999-12-15 15:00:00,0.7256991013256252,0.7406460835591077,0.7141421562997367,0.7401067594578995,549500.0
AAPL R735QTJ8XC9X,1999-12-15 16:00:00,0.747349111674123,0.7492752691784378,0.724235221622346,0.7261613791266607,805900.0
AAPL R735QTJ8XC9X,1999-12-16 10:00:00,0.7377183241525492,0.7569798991956967,0.7319398516396051,0.755053741691382,670800.0
AAPL R735QTJ8XC9X,1999-12-16 11:00:00,0.7319398516396051,0.7439590744665291,0.7261613791266607,0.7357921666482345,657400.0
AAPL R735QTJ8XC9X,1999-12-16 12:00:00,0.7289350459328741,0.7478113894751586,0.724235221622346,0.7319398516396051,455600.0
AAPL R735QTJ8XC9X,1999-12-16 13:00:00,0.7295514163342547,0.7377183241525492,0.7261613791266607,0.7285498144320111,332400.0
AAPL R735QTJ8XC9X,1999-12-16 14:00:00,0.7372560463515136,0.7415706391611787,0.7280875366309755,0.7290891385332191,502200.0
AAPL R735QTJ8XC9X,1999-12-16 15:00:00,0.7415706391611787,0.7415706391611787,0.7319398516396051,0.7387199260547929,285400.0
AAPL R735QTJ8XC9X,1999-12-16 16:00:00,0.7569798991956967,0.7579815010979404,0.7372560463515136,0.7415706391611787,1131600.0
AAPL R735QTJ8XC9X,1999-12-17 10:00:00,0.7685368442215852,0.785872261760418,0.7666106867172705,0.7772430761410879,857700.0
AAPL R735QTJ8XC9X,1999-12-17 11:00:00,0.7704630017259,0.7772430761410879,0.7589060567000115,0.7689991220226208,841900.0
AAPL R735QTJ8XC9X,1999-12-17 12:00:00,0.7685368442215852,0.7772430761410879,0.7637599736108847,0.7704630017259,470300.0
AAPL R735QTJ8XC9X,1999-12-17 13:00:00,0.7767037520398797,0.7810953911497174,0.7666106867172705,0.7685368442215852,538400.0
AAPL R735QTJ8XC9X,1999-12-17 14:00:00,0.773853038933494,0.7777053539421234,0.7714646036281437,0.7762414742388443,355200.0
AAPL R735QTJ8XC9X,1999-12-17 15:00:00,0.7800937892474737,0.7854099839593824,0.7723891592302148,0.7728514370312504,346900.0
AAPL R735QTJ8XC9X,1999-12-17 16:00:00,0.7700007239248644,0.7830215486540322,0.7676122886195141,0.7805560670485093,484400.0
AAPL R735QTJ8XC9X,1999-12-20 10:00:00,0.7569798991956967,0.7945784936799206,0.7483507135763667,0.767072964518306,542700.0
AAPL R735QTJ8XC9X,1999-12-20 11:00:00,0.7502768710806814,0.7945784936799206,0.7444983985677371,0.7569798991956967,613200.0
AAPL R735QTJ8XC9X,1999-12-20 12:00:00,0.7560553435936257,0.7945784936799206,0.7497375469794733,0.7502768710806814,238000.0
AAPL R735QTJ8XC9X,1999-12-20 13:00:00,0.7555160194924175,0.7945784936799206,0.7526653063860317,0.756363528794316,181100.0
AAPL R735QTJ8XC9X,1999-12-20 14:00:00,0.750353917380854,0.767072964518306,0.7502768710806814,0.755053741691382,208900.0
AAPL R735QTJ8XC9X,1999-12-20 15:00:00,0.7502768710806814,0.7522030285849961,0.7464245560720519,0.7502768710806814,182800.0
AAPL R735QTJ8XC9X,1999-12-20 16:00:00,0.7560553435936257,0.7569798991956967,0.7444983985677371,0.7492752691784378,419000.0
AAPL R735QTJ8XC9X,1999-12-21 10:00:00,0.7799396966471286,0.7810953911497174,0.7545914638903465,0.7569798991956967,669300.0
AAPL R735QTJ8XC9X,1999-12-21 11:00:00,0.7704630017259,0.784947706158347,0.76183381610657,0.7800937892474737,456900.0
AAPL R735QTJ8XC9X,1999-12-21 12:00:00,0.7704630017259,0.778167631743159,0.7695384461238289,0.7704630017259,180700.0
AAPL R735QTJ8XC9X,1999-12-21 13:00:00,0.7695384461238289,0.7704630017259,0.7637599736108847,0.7700007239248644,124700.0
AAPL R735QTJ8XC9X,1999-12-21 14:00:00,0.7646845292129557,0.7700007239248644,0.7642222514119201,0.7695384461238289,95800.0
AAPL R735QTJ8XC9X,1999-12-21 15:00:00,0.7743153167345296,0.7844083820571388,0.7622960939076056,0.7642222514119201,369100.0
AAPL R735QTJ8XC9X,1999-12-21 16:00:00,0.7873361414636972,0.7940391695787126,0.7719268814291792,0.7753169186367732,751800.0
AAPL R735QTJ8XC9X,1999-12-22 10:00:00,0.7975832993866516,0.805596114604601,0.7911884564723267,0.7926523361756059,473500.0
AAPL R735QTJ8XC9X,1999-12-22 11:00:00,0.7820199467517885,0.7988930864895857,0.7723891592302148,0.796966928985271,645700.0
AAPL R735QTJ8XC9X,1999-12-22 12:00:00,0.773853038933494,0.7837149653555854,0.7676122886195141,0.782482224552824,349900.0
AAPL R735QTJ8XC9X,1999-12-22 13:00:00,0.7666106867172705,0.773853038933494,0.7656861311151993,0.773853038933494,269200.0
AAPL R735QTJ8XC9X,1999-12-22 14:00:00,0.7680745664205497,0.7753169186367732,0.7646845292129557,0.767072964518306,216300.0
AAPL R735QTJ8XC9X,1999-12-22 15:00:00,0.7704630017259,0.7772430761410879,0.7680745664205497,0.7680745664205497,318400.0
AAPL R735QTJ8XC9X,1999-12-22 16:00:00,0.7695384461238289,0.805596114604601,0.7608322142043263,0.7700007239248644,625100.0
AAPL R735QTJ8XC9X,1999-12-23 10:00:00,0.7926523361756059,0.7940391695787126,0.7786299095441945,0.7844083820571388,385500.0
AAPL R735QTJ8XC9X,1999-12-23 11:00:00,0.7993553642906213,0.8032076792992507,0.7839461042561032,0.7931146139766414,681600.0
AAPL R735QTJ8XC9X,1999-12-23 12:00:00,0.793576891777677,0.8022831236971797,0.7897245767690475,0.7984308086885502,271900.0
AAPL R735QTJ8XC9X,1999-12-23 13:00:00,0.7988930864895857,0.8003569661928649,0.7916507342733622,0.793576891777677,172600.0
AAPL R735QTJ8XC9X,1999-12-23 14:00:00,0.7959653270830273,0.8012815217949361,0.7897245767690475,0.8003569661928649,120500.0
AAPL R735QTJ8XC9X,1999-12-23 15:00:00,0.800896290294073,0.8027454014982153,0.7955030492819918,0.7965046511842354,180000.0
AAPL R735QTJ8XC9X,1999-12-23 16:00:00,0.7965046511842354,0.8012815217949361,0.785872261760418,0.8008192439939005,186000.0
AAPL R735QTJ8XC9X,1999-12-27 10:00:00,0.7762414742388443,0.80467155900253,0.7753169186367732,0.8042092812014944,230900.0
AAPL R735QTJ8XC9X,1999-12-27 11:00:00,0.7897245767690475,0.797891484587342,0.7723891592302148,0.7762414742388443,264000.0
AAPL R735QTJ8XC9X,1999-12-27 12:00:00,0.785872261760418,0.7916507342733622,0.7820199467517885,0.7882606970657683,142300.0
AAPL R735QTJ8XC9X,1999-12-27 13:00:00,0.7714646036281437,0.785872261760418,0.7714646036281437,0.785872261760418,112100.0
AAPL R735QTJ8XC9X,1999-12-27 14:00:00,0.778167631743159,0.7810953911497174,0.7714646036281437,0.7714646036281437,173100.0
AAPL R735QTJ8XC9X,1999-12-27 15:00:00,0.774777594535565,0.7791692336454026,0.7743153167345296,0.778167631743159,142800.0
AAPL R735QTJ8XC9X,1999-12-27 16:00:00,0.7646845292129557,0.7805560670485093,0.7646845292129557,0.7753169186367732,372100.0
AAPL R735QTJ8XC9X,1999-12-28 10:00:00,0.7357921666482345,0.7637599736108847,0.7357921666482345,0.7637599736108847,593600.0
