symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2011-11-11 11:00:00,11.775146742056812,11.848186675522774,11.749567356075062,11.76744210772496,4334488.0
AAPL R735QTJ8XC9X,2011-11-11 12:00:00,11.874998802997622,11.906125525698306,11.768674849218057,11.775454927430088,2941658.0
AAPL R735QTJ8XC9X,2011-11-11 13:00:00,11.930163984813685,11.979165459164266,11.874382432251073,11.876847915237267,2753106.0
AAPL R735QTJ8XC9X,2011-11-11 14:00:00,11.81921725043501,11.941875028998101,11.813669913716076,11.931396726306781,2705012.0
AAPL R735QTJ8XC9X,2011-11-11 15:00:00,11.798568830425644,11.858664978214094,11.781926820268843,11.819833621181559,2329170.0
AAPL R735QTJ8XC9X,2011-11-11 16:00:00,11.853425826868433,11.854966753734805,11.78315956176194,11.798877015798919,3380335.0
AAPL R735QTJ8XC9X,2011-11-14 10:00:00,11.802575240278207,11.872841505384702,11.73970542413029,11.845721192536582,2289913.0
AAPL R735QTJ8XC9X,2011-11-14 11:00:00,11.71628333576146,11.85157671462879,11.715666965014911,11.801342498785111,2790526.0
AAPL R735QTJ8XC9X,2011-11-14 12:00:00,11.725220711586408,11.780385893402473,11.689779393659888,11.717516077254556,2421724.0
AAPL R735QTJ8XC9X,2011-11-14 13:00:00,11.699024954858109,11.732925345918261,11.664816378424685,11.726145267706231,2054141.0
AAPL R735QTJ8XC9X,2011-11-14 14:00:00,11.722138857853666,11.74032179487684,11.678992905595292,11.696559471871918,1222196.0
AAPL R735QTJ8XC9X,2011-11-14 15:00:00,11.670980085890168,11.731076233678618,11.669130973650523,11.723679784720039,1693691.0
AAPL R735QTJ8XC9X,2011-11-14 16:00:00,11.688238466793516,11.71628333576146,11.655570817226462,11.672212827383264,2564254.0
AAPL R735QTJ8XC9X,2011-11-15 10:00:00,11.831236479992699,11.847262119402952,11.694093988885726,11.735699014277728,3069837.0
AAPL R735QTJ8XC9X,2011-11-15 11:00:00,11.82075817730138,11.865136871052849,11.80195886953166,11.829695553126328,2475592.0
AAPL R735QTJ8XC9X,2011-11-15 12:00:00,11.863287758813206,11.864828685679575,11.815827211328994,11.819525435808282,1397345.0
AAPL R735QTJ8XC9X,2011-11-15 13:00:00,11.953586073182516,11.961907078260918,11.861130461200288,11.863287758813206,2499447.0
AAPL R735QTJ8XC9X,2011-11-15 14:00:00,11.943107770491197,11.971460824832414,11.934786765412795,11.954510629302339,1413830.0
AAPL R735QTJ8XC9X,2011-11-15 15:00:00,11.979473644537542,11.988102834989217,11.934478580039523,11.941875028998101,1487382.0
AAPL R735QTJ8XC9X,2011-11-15 16:00:00,11.98317186901683,12.003820289026196,11.971460824832414,11.97793271767117,2602120.0
AAPL R735QTJ8XC9X,2011-11-16 10:00:00,12.008134884252033,12.054054504869873,11.960366151394547,12.001971176786551,2341565.0
AAPL R735QTJ8XC9X,2011-11-16 11:00:00,11.989643761855586,12.020770484556271,11.92369209197493,12.006902142758937,2159762.0
AAPL R735QTJ8XC9X,2011-11-16 12:00:00,11.915987457643077,11.995807469321068,11.905509154951758,11.989643761855586,1226018.0
AAPL R735QTJ8XC9X,2011-11-16 13:00:00,11.942799585117923,11.964680746620385,11.914446530776706,11.915371086896528,831963.0
AAPL R735QTJ8XC9X,2011-11-16 14:00:00,11.967146229606577,11.997656581560713,11.92307572122838,11.943415955864472,1240376.0
AAPL R735QTJ8XC9X,2011-11-16 15:00:00,11.964680746620385,11.98687009349612,11.945265068104115,11.96591348811348,791037.0
AAPL R735QTJ8XC9X,2011-11-16 16:00:00,11.858048607467547,11.981322756777185,11.84418026567021,11.963448005127288,3413394.0
AAPL R735QTJ8XC9X,2011-11-17 10:00:00,11.824764587153942,11.852193085375337,11.77268125907062,11.828770997006506,1776242.0
AAPL R735QTJ8XC9X,2011-11-17 11:00:00,11.788398713107599,11.841098411937471,11.77637948354991,11.824764587153942,1949956.0
AAPL R735QTJ8XC9X,2011-11-17 12:00:00,11.756347434287093,11.802883425651482,11.733233531291535,11.791172381467067,2029517.0
AAPL R735QTJ8XC9X,2011-11-17 13:00:00,11.605644786756057,11.764052068618945,11.572360766442456,11.756039248913819,3476317.0
AAPL R735QTJ8XC9X,2011-11-17 14:00:00,11.624135909152503,11.659269041705752,11.577599917788113,11.608418455115526,2327645.0
AAPL R735QTJ8XC9X,2011-11-17 15:00:00,11.630915987364535,11.66358363693159,11.590543703465627,11.620745870046488,2016001.0
AAPL R735QTJ8XC9X,2011-11-17 16:00:00,11.631224172737808,11.647557997521336,11.580373586147582,11.62752594825852,3107061.0
AAPL R735QTJ8XC9X,2011-11-18 10:00:00,11.651872592747173,11.695018545005547,11.595474669438012,11.676835607982374,2819117.0
AAPL R735QTJ8XC9X,2011-11-18 11:00:00,11.683615686194406,11.697175842618465,11.608726640488799,11.650639851254077,2018191.0
AAPL R735QTJ8XC9X,2011-11-18 12:00:00,11.64786618289461,11.710735999042525,11.642935216922224,11.681150203208212,1382722.0
AAPL R735QTJ8XC9X,2011-11-18 13:00:00,11.621054055419764,11.650948036627351,11.588078220479433,11.650948036627351,1298210.0
AAPL R735QTJ8XC9X,2011-11-18 14:00:00,11.613041235714636,11.642935216922224,11.609651196608622,11.621054055419764,760745.0
AAPL R735QTJ8XC9X,2011-11-18 15:00:00,11.564656132110603,11.632148728857631,11.55695149777875,11.614890347954281,1722767.0
AAPL R735QTJ8XC9X,2011-11-18 16:00:00,11.555102385539104,11.587461849732886,11.55325327329946,11.565272502857152,2852859.0
AAPL R735QTJ8XC9X,2011-11-21 10:00:00,11.350467297685103,11.454633953851749,11.313485052892212,11.409947074727004,2681664.0
AAPL R735QTJ8XC9X,2011-11-21 11:00:00,11.28790566691046,11.362486527242792,11.2826665155648,11.353549151417845,2847999.0
AAPL R735QTJ8XC9X,2011-11-21 12:00:00,11.324271540956804,11.357863746643682,11.281433774071704,11.283591071684622,2097883.0
AAPL R735QTJ8XC9X,2011-11-21 13:00:00,11.30146582333452,11.34430359021962,11.276810993472592,11.324579726330079,1545664.0
AAPL R735QTJ8XC9X,2011-11-21 14:00:00,11.296534857362136,11.348618185445458,11.288830223030283,11.301157637961246,1283351.0
AAPL R735QTJ8XC9X,2011-11-21 15:00:00,11.352008224551474,11.383443132625432,11.291295706016477,11.299616711094876,1842743.0
AAPL R735QTJ8XC9X,2011-11-21 16:00:00,11.372348459187563,11.440765612054415,11.33228436066193,11.352316409924747,3076009.0
AAPL R735QTJ8XC9X,2011-11-22 10:00:00,11.514730101640199,11.548938678073624,11.431828236229466,11.4456965780268,2248218.0
AAPL R735QTJ8XC9X,2011-11-22 11:00:00,11.47343326162147,11.545856824340882,11.457407622211216,11.515346472386748,2387621.0
AAPL R735QTJ8XC9X,2011-11-22 12:00:00,11.482678822819693,11.49901264760322,11.443539280413882,11.473125076248195,1633015.0
AAPL R735QTJ8XC9X,2011-11-22 13:00:00,11.57729173241484,11.57729173241484,11.482678822819693,11.482987008192966,1748678.0
AAPL R735QTJ8XC9X,2011-11-22 14:00:00,11.587461849732886,11.607802084368977,11.54863049270035,11.57729173241484,1662728.0
AAPL R735QTJ8XC9X,2011-11-22 15:00:00,11.598556523170753,11.615198533327554,11.582222698387227,11.586845478986337,1458858.0
AAPL R735QTJ8XC9X,2011-11-22 16:00:00,11.60348748914314,11.646941626774787,11.55849242464512,11.598556523170753,2830810.0
AAPL R735QTJ8XC9X,2011-11-23 10:00:00,11.448470246386266,11.582222698387227,11.444155651160429,11.547705936580527,2348626.0
AAPL R735QTJ8XC9X,2011-11-23 11:00:00,11.401009698902055,11.461105846690504,11.334749843648124,11.445388392653525,3475613.0
AAPL R735QTJ8XC9X,2011-11-23 12:00:00,11.347693629325637,11.415494411445938,11.320265131104241,11.398852401289137,2008385.0
AAPL R735QTJ8XC9X,2011-11-23 13:00:00,11.376354869040128,11.388065913224542,11.342146292606703,11.346152702459266,1135503.0
AAPL R735QTJ8XC9X,2011-11-23 14:00:00,11.343070848726525,11.39823603054259,11.338448068127413,11.376046683666853,1183599.0
AAPL R735QTJ8XC9X,2011-11-23 15:00:00,11.354165522164392,11.365876566348808,11.30670497468018,11.343070848726525,1535474.0
AAPL R735QTJ8XC9X,2011-11-23 16:00:00,11.310095013786196,11.404091552634796,11.310095013786196,11.354165522164392,3228347.0
AAPL R735QTJ8XC9X,2011-11-25 10:00:00,11.366492937095357,11.438300129068223,11.344611775592895,11.347385443952362,1761508.0
AAPL R735QTJ8XC9X,2011-11-25 11:00:00,11.306088603933633,11.398852401289137,11.303006750200892,11.367417493215179,1767514.0
AAPL R735QTJ8XC9X,2011-11-25 12:00:00,11.245684270771909,11.322730614090434,11.1969909817946,11.306088603933633,2389679.0
AAPL R735QTJ8XC9X,2011-11-25 13:00:00,11.205311986873001,11.281433774071704,11.204079245379905,11.243218787785716,2149803.0
AAPL R735QTJ8XC9X,2011-11-28 10:00:00,11.495314423123931,11.510723691787634,11.413028928459745,11.478980598340403,2623019.0
AAPL R735QTJ8XC9X,2011-11-28 11:00:00,11.501786315962686,11.523051106718599,11.480521525206774,11.493773496257559,1711374.0
AAPL R735QTJ8XC9X,2011-11-28 12:00:00,11.543699526727963,11.55695149777875,11.491924384017913,11.501169945216137,1302641.0
AAPL R735QTJ8XC9X,2011-11-28 13:00:00,11.540925858368498,11.564656132110603,11.529831184930629,11.544624082847786,911229.0
AAPL R735QTJ8XC9X,2011-11-28 14:00:00,11.566197058976973,11.59455011331819,11.531063926423725,11.540617672995221,1004034.0
AAPL R735QTJ8XC9X,2011-11-28 15:00:00,11.570203468829536,11.609959381981895,11.552945087926187,11.566197058976973,1321977.0
AAPL R735QTJ8XC9X,2011-11-28 16:00:00,11.591468259585449,11.593625557198369,11.518736511492762,11.570819839576084,2876703.0
AAPL R735QTJ8XC9X,2011-11-29 10:00:00,11.62012949929994,11.633997841097274,11.522742921345326,11.582839069133774,1713027.0
AAPL R735QTJ8XC9X,2011-11-29 11:00:00,11.605644786756057,11.674986495742731,11.576983547041566,11.629375060498162,2310637.0
AAPL R735QTJ8XC9X,2011-11-29 12:00:00,11.463571329676698,11.605952972129332,11.424431787270889,11.603795674516412,2236982.0
AAPL R735QTJ8XC9X,2011-11-29 13:00:00,11.476823300727483,11.501786315962686,11.42843819712345,11.462030402810328,1824832.0
AAPL R735QTJ8XC9X,2011-11-29 14:00:00,11.443539280413882,11.477747856847307,11.409022518607182,11.473125076248195,1214180.0
AAPL R735QTJ8XC9X,2011-11-29 15:00:00,11.53445396552974,11.571744395695907,11.433677348469109,11.440765612054415,1743826.0
AAPL R735QTJ8XC9X,2011-11-29 16:00:00,11.501478130589412,11.59455011331819,11.49901264760322,11.53661126314266,2201154.0
AAPL R735QTJ8XC9X,2011-11-30 10:00:00,11.701798623217577,11.760970214886205,11.67344556887636,11.742479092489758,2338873.0
AAPL R735QTJ8XC9X,2011-11-30 11:00:00,11.739089053383744,11.749567356075062,11.658652670959203,11.703339550083946,2650117.0
AAPL R735QTJ8XC9X,2011-11-30 12:00:00,11.704880476950319,11.744328204729403,11.687622096046969,11.738780868010469,1441917.0
AAPL R735QTJ8XC9X,2011-11-30 13:00:00,11.699333140231385,11.711044184415801,11.675602866489278,11.704880476950319,1098771.0
AAPL R735QTJ8XC9X,2011-11-30 14:00:00,11.669130973650523,11.707037774563236,11.665740934544507,11.698716769484836,867527.0
AAPL R735QTJ8XC9X,2011-11-30 15:00:00,11.703647735457222,11.711044184415801,11.669747344397072,11.669747344397072,969690.0
AAPL R735QTJ8XC9X,2011-11-30 16:00:00,11.778844966536102,11.778844966536102,11.690395764406436,11.703031364710673,4037034.0
AAPL R735QTJ8XC9X,2011-12-01 10:00:00,11.861130461200288,11.862671388066657,11.734158087411359,11.786549600867954,1927403.0
AAPL R735QTJ8XC9X,2011-12-01 11:00:00,11.844488451043485,11.90489278420521,11.837400187458181,11.858664978214094,2682733.0
AAPL R735QTJ8XC9X,2011-12-01 12:00:00,11.875306988370895,11.882087066582926,11.837400187458181,11.844488451043485,1454449.0
AAPL R735QTJ8XC9X,2011-12-01 13:00:00,11.899653632859549,11.924308462721477,11.86883509553214,11.874690617624347,1320486.0
AAPL R735QTJ8XC9X,2011-12-01 14:00:00,11.964988931993659,11.967454414979851,11.874690617624347,11.899653632859549,1494456.0
AAPL R735QTJ8XC9X,2011-12-01 15:00:00,11.976083605431525,11.985329166629748,11.942183214371374,11.963139819754014,1447017.0
AAPL R735QTJ8XC9X,2011-12-01 16:00:00,11.95543518542216,11.98841102036249,11.912905603910335,11.976083605431525,3018567.0
AAPL R735QTJ8XC9X,2011-12-02 10:00:00,12.078709334731801,12.07932570547835,11.975467234684977,12.019229557689899,2359722.0
AAPL R735QTJ8XC9X,2011-12-02 11:00:00,12.102439608473906,12.13048447744185,12.062067324575,12.078092963985254,2568373.0
AAPL R735QTJ8XC9X,2011-12-02 12:00:00,12.040494348445812,12.117848877137613,12.017996816196803,12.101515052354085,1720401.0
AAPL R735QTJ8XC9X,2011-12-02 13:00:00,12.06946377353358,12.073778368759415,12.029399675007946,12.043576202178553,991306.0
AAPL R735QTJ8XC9X,2011-12-02 14:00:00,12.059601841588806,12.080866632344721,12.04326801680528,12.06946377353358,877335.0
AAPL R735QTJ8XC9X,2011-12-02 15:00:00,12.051280836510408,12.062683695321548,12.020154113809722,12.058060914722436,1334579.0
AAPL R735QTJ8XC9X,2011-12-02 16:00:00,12.009983996491679,12.05898547084226,12.008443069625306,12.050356280390584,3073005.0
AAPL R735QTJ8XC9X,2011-12-05 10:00:00,12.1739386150735,12.186266030004461,12.107370574446293,12.120314360123805,1909816.0
AAPL R735QTJ8XC9X,2011-12-05 11:00:00,12.19581977657596,12.216776381958597,12.154831121930505,12.173014058953676,2330706.0
AAPL R735QTJ8XC9X,2011-12-05 12:00:00,12.165001239248548,12.206298079267278,12.139113667893525,12.195203405829412,1345968.0
AAPL R735QTJ8XC9X,2011-12-05 13:00:00,12.192429737469944,12.201058927921618,12.164384868502001,12.165925795368372,887664.0
AAPL R735QTJ8XC9X,2011-12-05 14:00:00,12.14928378521157,12.198901630308699,12.140038224013349,12.192429737469944,1372812.0
AAPL R735QTJ8XC9X,2011-12-05 15:00:00,12.123704399229819,12.1477428583452,12.09134493503604,12.147126487598651,1661373.0
AAPL R735QTJ8XC9X,2011-12-05 16:00:00,12.111993355045405,12.140654594759894,12.03124878724759,12.123088028483272,2838431.0
AAPL R735QTJ8XC9X,2011-12-06 10:00:00,12.126478067589288,12.161919385515809,12.0882630813033,12.097508642501522,1541514.0
AAPL R735QTJ8XC9X,2011-12-06 11:00:00,12.06730647592066,12.137572741027155,12.037720680086347,12.125553511469464,1960518.0
AAPL R735QTJ8XC9X,2011-12-06 12:00:00,12.034947011726878,12.08394848607746,12.005361215892565,12.068539217413756,1413361.0
AAPL R735QTJ8XC9X,2011-12-06 13:00:00,12.025701450528656,12.04480894367165,12.000738435293455,12.034638826353605,718103.0
AAPL R735QTJ8XC9X,2011-12-06 14:00:00,12.04111071919236,12.05836910009571,12.001662991413276,12.02600963590193,829280.0
AAPL R735QTJ8XC9X,2011-12-06 15:00:00,12.095659530261877,12.106137832953197,12.029091489634672,12.040802533819088,1254585.0
AAPL R735QTJ8XC9X,2011-12-06 16:00:00,12.04850716815094,12.114767023404871,12.037104309339798,12.095967715635151,2231631.0
AAPL R735QTJ8XC9X,2011-12-07 10:00:00,11.945265068104115,12.042343460685457,11.924616648094752,12.009983996491679,2063323.0
AAPL R735QTJ8XC9X,2011-12-07 11:00:00,11.968995341846222,11.968995341846222,11.919685682122365,11.945573253477392,1774038.0
AAPL R735QTJ8XC9X,2011-12-07 12:00:00,12.011524923358047,12.011524923358047,11.947422365717035,11.968995341846222,1310687.0
AAPL R735QTJ8XC9X,2011-12-07 13:00:00,12.006902142758937,12.023852338289013,11.976699976178073,12.012757664851144,921573.0
AAPL R735QTJ8XC9X,2011-12-07 14:00:00,11.971460824832414,12.014606777090789,11.965297117366932,12.006902142758937,580631.0
AAPL R735QTJ8XC9X,2011-12-07 15:00:00,11.941566843624827,11.98009001528409,11.930163984813685,11.96961171259277,1255966.0
AAPL R735QTJ8XC9X,2011-12-07 16:00:00,11.991184688721956,12.048198982777667,11.926773945707671,11.94249139974465,2497896.0
AAPL R735QTJ8XC9X,2011-12-08 10:00:00,12.160378458649438,12.188731512990655,12.056211802482792,12.064840992934466,2564089.0
AAPL R735QTJ8XC9X,2011-12-08 11:00:00,12.138189111773702,12.17332224432695,12.089495822796396,12.15760479028997,2435253.0
AAPL R735QTJ8XC9X,2011-12-08 12:00:00,12.133258145801317,12.139113667893525,12.096892271754973,12.136031814160784,1456569.0
AAPL R735QTJ8XC9X,2011-12-08 13:00:00,12.125245326096191,12.140346409386622,12.099357754741165,12.134182701921139,801973.0
AAPL R735QTJ8XC9X,2011-12-08 14:00:00,12.120930730870352,12.13264177505477,12.071312885773224,12.125553511469464,1331697.0
AAPL R735QTJ8XC9X,2011-12-08 15:00:00,12.091036749662765,12.129868106695302,12.083332115330913,12.12000617475053,1041583.0
AAPL R735QTJ8XC9X,2011-12-08 16:00:00,12.039569792325992,12.163152127008905,12.026934192021754,12.09134493503604,3276008.0
AAPL R735QTJ8XC9X,2011-12-09 10:00:00,12.088571266676572,12.137572741027155,12.058677285468987,12.102439608473906,1809539.0
AAPL R735QTJ8XC9X,2011-12-09 11:00:00,12.11014424280576,12.120314360123805,12.05158902188368,12.091653120409314,2107588.0
AAPL R735QTJ8XC9X,2011-12-09 12:00:00,12.108295130566116,12.12000617475053,12.091036749662765,12.110452428179034,1228037.0
AAPL R735QTJ8XC9X,2011-12-09 13:00:00,12.115999764897968,12.12678625296256,12.096275901008426,12.110452428179034,835788.0
AAPL R735QTJ8XC9X,2011-12-09 14:00:00,12.108603315939389,12.130176292068576,12.100590496234261,12.116616135644515,785316.0
AAPL R735QTJ8XC9X,2011-12-09 15:00:00,12.114150652658322,12.122471657736723,12.105521462206648,12.109219686685936,948009.0
AAPL R735QTJ8XC9X,2011-12-09 16:00:00,12.130792662815125,12.143736448492636,12.107062389073018,12.114767023404871,2581500.0
AAPL R735QTJ8XC9X,2011-12-12 10:00:00,12.08918763742312,12.139421853266798,12.070388329653401,12.070388329653401,1599951.0
AAPL R735QTJ8XC9X,2011-12-12 11:00:00,12.070696515026675,12.11168516967213,12.05004809501731,12.090728564289492,1769960.0
AAPL R735QTJ8XC9X,2011-12-12 12:00:00,12.04172708993891,12.087030339810202,12.026317821275205,12.072545627266319,1327545.0
AAPL R735QTJ8XC9X,2011-12-12 13:00:00,12.065457363681015,12.078709334731801,12.02292778216919,12.039261606952715,1138761.0
AAPL R735QTJ8XC9X,2011-12-12 14:00:00,12.053438134123326,12.070696515026675,12.030632416501042,12.065765549054289,836293.0
AAPL R735QTJ8XC9X,2011-12-12 15:00:00,12.037104309339798,12.05682817322934,12.026317821275205,12.051897207256953,893077.0
AAPL R735QTJ8XC9X,2011-12-12 16:00:00,12.075935666372335,12.092577676529137,12.002279362159824,12.036796123966525,2780826.0
AAPL R735QTJ8XC9X,2011-12-13 10:00:00,12.16808309298129,12.185649659257914,12.104905091460099,12.11168516967213,1719779.0
AAPL R735QTJ8XC9X,2011-12-13 11:00:00,12.108603315939389,12.1739386150735,12.08610578369038,12.171473132087305,1848332.0
AAPL R735QTJ8XC9X,2011-12-13 12:00:00,12.11384246728505,12.117848877137613,12.067922846667207,12.108603315939389,1288276.0
AAPL R735QTJ8XC9X,2011-12-13 13:00:00,12.104288720713551,12.119389804003983,12.077476593238703,12.114150652658322,881972.0
AAPL R735QTJ8XC9X,2011-12-13 14:00:00,12.107062389073018,12.11384246728505,12.08179118846454,12.103980535340277,785136.0
AAPL R735QTJ8XC9X,2011-12-13 15:00:00,12.078401149358527,12.134490887294413,12.044500758298376,12.108911501312663,1745261.0
AAPL R735QTJ8XC9X,2011-12-13 16:00:00,11.982555498270283,12.091961305782588,11.929855799440412,12.077476593238703,3554053.0
AAPL R735QTJ8XC9X,2011-12-14 10:00:00,11.830928294619424,11.938484989892086,11.782235005642116,11.917528384509447,2859687.0
AAPL R735QTJ8XC9X,2011-12-14 11:00:00,11.744944575475952,11.831544665365973,11.730768048305341,11.826921884766861,2726689.0
AAPL R735QTJ8XC9X,2011-12-14 12:00:00,11.667898232157427,11.764976624738768,11.639545177816208,11.744328204729403,2071766.0
AAPL R735QTJ8XC9X,2011-12-14 13:00:00,11.699333140231385,11.71844063337438,11.65248896349372,11.668822788277248,1405931.0
AAPL R735QTJ8XC9X,2011-12-14 14:00:00,11.70210680859085,11.754190136674175,11.696559471871918,11.699641325604658,1259993.0
AAPL R735QTJ8XC9X,2011-12-14 15:00:00,11.677760164102196,11.726453453079504,11.672521012756537,11.702723179337399,1178358.0
AAPL R735QTJ8XC9X,2011-12-14 16:00:00,11.716899706508007,11.74186272174321,11.657111744092832,11.678992905595292,2697375.0
AAPL R735QTJ8XC9X,2011-12-15 10:00:00,11.746177316969048,11.826305514020314,11.72676163845278,11.813669913716076,1407802.0
