symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2007-11-19 15:00:00,5.083825917529554,5.142381138451633,4.995684900773161,5.006471388837754,6408862.0
AAPL R735QTJ8XC9X,2007-11-19 16:00:00,5.05269919482887,5.096153332460518,4.997225827639532,5.08351773215628,7257019.0
AAPL R735QTJ8XC9X,2007-11-20 10:00:00,5.211414662065031,5.225283003862365,5.085675029769198,5.112795342617319,6073958.0
AAPL R735QTJ8XC9X,2007-11-20 11:00:00,5.273359922093125,5.275825405079318,5.201244544746986,5.211722847438305,9057086.0
AAPL R735QTJ8XC9X,2007-11-20 12:00:00,5.249013277604471,5.294316527475765,5.241616828645893,5.273668107466399,5542241.0
AAPL R735QTJ8XC9X,2007-11-20 13:00:00,5.1879925736962,5.256409726563049,5.1741242318988645,5.249629648351019,6638359.0
AAPL R735QTJ8XC9X,2007-11-20 14:00:00,5.183677978470362,5.196005393401326,5.110021674257852,5.188608944442748,6849221.0
AAPL R735QTJ8XC9X,2007-11-20 15:00:00,5.105090708285466,5.214188330424498,5.0721148733451376,5.1833697930970875,9602490.0
AAPL R735QTJ8XC9X,2007-11-20 16:00:00,5.2037100277331785,5.24069227252607,5.039755409151358,5.103549781419097,10687241.0
AAPL R735QTJ8XC9X,2007-11-21 10:00:00,5.158098592488612,5.172891490405768,5.08505865902265,5.100776113059629,5568590.0
AAPL R735QTJ8XC9X,2007-11-21 11:00:00,5.104166152165645,5.17751427100488,5.08505865902265,5.158098592488612,6842943.0
AAPL R735QTJ8XC9X,2007-11-21 12:00:00,5.117726308589705,5.14669573367747,5.074888541704605,5.104166152165645,5164817.0
AAPL R735QTJ8XC9X,2007-11-21 13:00:00,5.219119296396884,5.229905784461478,5.111870786497497,5.118342679336253,6414498.0
AAPL R735QTJ8XC9X,2007-11-21 14:00:00,5.219119296396884,5.235761306553685,5.145462992184374,5.218194740277061,5385001.0
AAPL R735QTJ8XC9X,2007-11-21 15:00:00,5.2970901958352306,5.303253903300713,5.215729257290868,5.218194740277061,5806378.0
AAPL R735QTJ8XC9X,2007-11-21 16:00:00,5.191690798175489,5.3115749083791135,5.121424533068994,5.2970901958352306,7546844.0
AAPL R735QTJ8XC9X,2007-11-23 10:00:00,5.273976292839673,5.3023293471808906,5.244082311632086,5.30078842031452,3976884.0
AAPL R735QTJ8XC9X,2007-11-23 11:00:00,5.253944243576856,5.2826054832913485,5.2391513456597,5.273668107466399,3638783.0
AAPL R735QTJ8XC9X,2007-11-23 12:00:00,5.25795065342942,5.279215444185333,5.231446711327847,5.254252428950131,3500794.0
AAPL R735QTJ8XC9X,2007-11-23 13:00:00,5.2866118931439114,5.293083785982668,5.252403316710486,5.257334282682872,3913989.0
AAPL R735QTJ8XC9X,2007-11-26 10:00:00,5.439471838287865,5.439471838287865,5.32852510390919,5.358727270490051,7048770.0
AAPL R735QTJ8XC9X,2007-11-26 11:00:00,5.387696695577816,5.445019175006799,5.379683875872689,5.439471838287865,7521975.0
AAPL R735QTJ8XC9X,2007-11-26 12:00:00,5.392011290803654,5.406496003347536,5.344242557946168,5.388313066324365,6583874.0
AAPL R735QTJ8XC9X,2007-11-26 13:00:00,5.4345408723154796,5.4425536920206055,5.391086734683832,5.392011290803654,4406980.0
AAPL R735QTJ8XC9X,2007-11-26 14:00:00,5.421288901264693,5.462585741283422,5.408653300960455,5.433616316195657,5586118.0
AAPL R735QTJ8XC9X,2007-11-26 15:00:00,5.402797778868247,5.437006355301673,5.383998471098527,5.420980715891419,4983259.0
AAPL R735QTJ8XC9X,2007-11-26 16:00:00,5.317122245098047,5.405879632600988,5.311883093752388,5.403414149614795,8909141.0
AAPL R735QTJ8XC9X,2007-11-27 10:00:00,5.402489593494973,5.417590676785404,5.371671056167563,5.40002411050878,5367038.0
AAPL R735QTJ8XC9X,2007-11-27 11:00:00,5.396017700656216,5.411735154693196,5.239459531032974,5.401873222748424,12439836.0
AAPL R735QTJ8XC9X,2007-11-27 12:00:00,5.3470162263056356,5.402797778868247,5.342393445706524,5.396017700656216,5598456.0
AAPL R735QTJ8XC9X,2007-11-27 13:00:00,5.372595612287386,5.400332295882054,5.341777074959976,5.3470162263056356,4083582.0
AAPL R735QTJ8XC9X,2007-11-27 14:00:00,5.3260596209229965,5.387080324831268,5.309109425392921,5.372287426914111,4404575.0
AAPL R735QTJ8XC9X,2007-11-27 15:00:00,5.317122245098047,5.344858928692716,5.277982702692237,5.325751435549722,5876312.0
AAPL R735QTJ8XC9X,2007-11-27 16:00:00,5.387388510204542,5.387388510204542,5.299247493448149,5.317122245098047,8353667.0
AAPL R735QTJ8XC9X,2007-11-28 10:00:00,5.431767203956013,5.454881106951571,5.408653300960455,5.454881106951571,6558136.0
AAPL R735QTJ8XC9X,2007-11-28 11:00:00,5.477378639200579,5.49925980070304,5.404030520361343,5.431767203956013,8733019.0
AAPL R735QTJ8XC9X,2007-11-28 12:00:00,5.515285440113294,5.515901810859842,5.469057634122178,5.476762268454031,4129692.0
AAPL R735QTJ8XC9X,2007-11-28 13:00:00,5.5115872156340044,5.5313110795235465,5.502649839809056,5.515593625486567,4060877.0
AAPL R735QTJ8XC9X,2007-11-28 14:00:00,5.537474786989029,5.543946679827784,5.4385472821680425,5.51127903026073,3752602.0
AAPL R735QTJ8XC9X,2007-11-28 15:00:00,5.536242045495933,5.5473367189338,5.522065518325324,5.537474786989029,4513934.0
AAPL R735QTJ8XC9X,2007-11-28 16:00:00,5.55411679714583,5.565827841330246,5.514977254740019,5.536242045495933,8327717.0
AAPL R735QTJ8XC9X,2007-11-29 10:00:00,5.5390157138554,5.57661432939484,5.521140962205501,5.52483918668479,4968568.0
AAPL R735QTJ8XC9X,2007-11-29 11:00:00,5.606508310602427,5.611439276574813,5.528845596537354,5.538399343108852,6122749.0
AAPL R735QTJ8XC9X,2007-11-29 12:00:00,5.671227238989988,5.694957512732094,5.604659198362783,5.605891939855879,7998781.0
AAPL R735QTJ8XC9X,2007-11-29 13:00:00,5.645647853008239,5.674309092722729,5.632395881957452,5.671227238989988,3715959.0
AAPL R735QTJ8XC9X,2007-11-29 14:00:00,5.645339667634964,5.678315502575292,5.612055647321361,5.645956038381512,3538812.0
AAPL R735QTJ8XC9X,2007-11-29 15:00:00,5.685403766160597,5.685403766160597,5.640408701662579,5.64503148226169,3482805.0
AAPL R735QTJ8XC9X,2007-11-29 16:00:00,5.679548244068389,5.70666855691651,5.642874184648771,5.685095580787323,6775513.0
AAPL R735QTJ8XC9X,2007-11-30 10:00:00,5.76830563157133,5.784639456354857,5.7476572115619655,5.779400305009197,6055437.0
AAPL R735QTJ8XC9X,2007-11-30 11:00:00,5.705127630050139,5.779400305009197,5.678315502575292,5.768613816944604,8745052.0
AAPL R735QTJ8XC9X,2007-11-30 12:00:00,5.630854955091081,5.707284927663058,5.556582280132023,5.704819444676866,8646714.0
AAPL R735QTJ8XC9X,2007-11-30 13:00:00,5.642874184648771,5.645956038381512,5.57291610491555,5.631163140464355,3638883.0
AAPL R735QTJ8XC9X,2007-11-30 14:00:00,5.627773101358341,5.6490378921142534,5.594180895671463,5.642874184648771,2976413.0
AAPL R735QTJ8XC9X,2007-11-30 15:00:00,5.609281978961894,5.6391759601694815,5.594180895671463,5.625615803745422,3259924.0
AAPL R735QTJ8XC9X,2007-11-30 16:00:00,5.61575387180065,5.61575387180065,5.538091157735577,5.608049237468797,8045742.0
AAPL R735QTJ8XC9X,2007-12-03 10:00:00,5.521449147578776,5.605891939855879,5.512511771753827,5.603426456869687,4651603.0
AAPL R735QTJ8XC9X,2007-12-03 11:00:00,5.632395881957452,5.6397923309160305,5.509429918021086,5.521757332952049,6767693.0
AAPL R735QTJ8XC9X,2007-12-03 12:00:00,5.635477735690192,5.674925463469277,5.6102065350817165,5.632704067330725,4571117.0
AAPL R735QTJ8XC9X,2007-12-03 13:00:00,5.588633558952529,5.63825140404966,5.588017188205981,5.634861364943644,3144534.0
AAPL R735QTJ8XC9X,2007-12-03 14:00:00,5.56459509983715,5.59325633955164,5.542713938334689,5.588325373579255,3992935.0
AAPL R735QTJ8XC9X,2007-12-03 15:00:00,5.57291610491555,5.5858598905930625,5.536242045495933,5.56459509983715,3140195.0
AAPL R735QTJ8XC9X,2007-12-03 16:00:00,5.5122035863805525,5.575689773275017,5.476454083080757,5.57291610491555,7230626.0
AAPL R735QTJ8XC9X,2007-12-04 10:00:00,5.539940269975222,5.558739577744942,5.454572921578296,5.457654775311037,5324654.0
AAPL R735QTJ8XC9X,2007-12-04 11:00:00,5.5266882989244355,5.567368768196617,5.517134552352938,5.5390157138554,4928446.0
AAPL R735QTJ8XC9X,2007-12-04 12:00:00,5.53531748937611,5.575073402528469,5.519908220712406,5.5266882989244355,3758304.0
AAPL R735QTJ8XC9X,2007-12-04 13:00:00,5.548877645800171,5.559664133864764,5.52853741116408,5.536858416242481,2319105.0
AAPL R735QTJ8XC9X,2007-12-04 14:00:00,5.537474786989029,5.56613602670352,5.522373703698597,5.547953089680348,2218069.0
AAPL R735QTJ8XC9X,2007-12-04 15:00:00,5.524531001311517,5.537474786989029,5.462585741283422,5.537474786989029,3721908.0
AAPL R735QTJ8XC9X,2007-12-04 16:00:00,5.541481196841592,5.5473367189338,5.510970844887456,5.524222815938242,4667391.0
AAPL R735QTJ8XC9X,2007-12-05 10:00:00,5.65859163868575,5.659824380178846,5.621609393892858,5.6397923309160305,4356518.0
AAPL R735QTJ8XC9X,2007-12-05 11:00:00,5.685711951533871,5.690334732132983,5.649654262860801,5.658283453312476,4719656.0
AAPL R735QTJ8XC9X,2007-12-05 12:00:00,5.719920527967296,5.727008791552601,5.675541834215825,5.685711951533871,4609295.0
AAPL R735QTJ8XC9X,2007-12-05 13:00:00,5.696806624971738,5.73224794289826,5.694032956612271,5.719920527967296,4280864.0
AAPL R735QTJ8XC9X,2007-12-05 14:00:00,5.691875658999352,5.709134039902703,5.667220829137425,5.695882068851916,3911246.0
AAPL R735QTJ8XC9X,2007-12-05 15:00:00,5.667220829137425,5.698039366464835,5.648729706740979,5.691875658999352,3993212.0
AAPL R735QTJ8XC9X,2007-12-05 16:00:00,5.7168386742345545,5.722694196326763,5.541481196841592,5.667837199883974,5274591.0
AAPL R735QTJ8XC9X,2007-12-06 10:00:00,5.801589651884933,5.821621701147749,5.7359461673775485,5.738719835737016,5137312.0
AAPL R735QTJ8XC9X,2007-12-06 11:00:00,5.8055960617374955,5.833949116078713,5.778475748889375,5.8009732811383845,5298139.0
AAPL R735QTJ8XC9X,2007-12-06 12:00:00,5.799432354272014,5.813608881442622,5.778475748889375,5.806520617857318,3111637.0
AAPL R735QTJ8XC9X,2007-12-06 13:00:00,5.836106413691632,5.839496452797646,5.773236597543716,5.799124168898739,4438764.0
AAPL R735QTJ8XC9X,2007-12-06 14:00:00,5.818539847415008,5.847817457876047,5.812376139949526,5.836106413691632,3473361.0
AAPL R735QTJ8XC9X,2007-12-06 15:00:00,5.830559076972698,5.846584716382951,5.817615291295185,5.819156218161556,3383551.0
AAPL R735QTJ8XC9X,2007-12-06 16:00:00,5.8555220922079005,5.858603945940642,5.822238071894297,5.830867262345972,6438787.0
AAPL R735QTJ8XC9X,2007-12-07 10:00:00,5.827785408613231,5.875245956097443,5.795117759046176,5.872164102364701,5545399.0
AAPL R735QTJ8XC9X,2007-12-07 11:00:00,5.8786359952034575,5.8798687366965545,5.809910656963333,5.828093593986505,5633893.0
AAPL R735QTJ8XC9X,2007-12-07 12:00:00,5.895278005360259,5.899592600586097,5.856754833700997,5.8786359952034575,4363313.0
AAPL R735QTJ8XC9X,2007-12-07 13:00:00,5.891271595507695,5.913460942383431,5.8786359952034575,5.895586190733534,2839213.0
AAPL R735QTJ8XC9X,2007-12-07 14:00:00,5.897743488346452,5.9035990104386595,5.872472287737976,5.890963410134422,2598598.0
AAPL R735QTJ8XC9X,2007-12-07 15:00:00,5.951675928669419,5.983110836743378,5.895586190733534,5.897435302973178,6223531.0
AAPL R735QTJ8XC9X,2007-12-07 16:00:00,5.988041802715762,6.009306593471676,5.950443187176322,5.9510595579228704,9769951.0
AAPL R735QTJ8XC9X,2007-12-10 10:00:00,5.963386972853836,6.008998408098401,5.9384239576186335,5.965852455840028,4769724.0
AAPL R735QTJ8XC9X,2007-12-10 11:00:00,5.987117246595941,5.989890914955407,5.945204035830662,5.963695158227109,4872633.0
AAPL R735QTJ8XC9X,2007-12-10 12:00:00,6.0219421937759146,6.0299550134810405,5.969550680319316,5.987425431969214,3755346.0
AAPL R735QTJ8XC9X,2007-12-10 13:00:00,5.996979178540712,6.028105901241396,5.989274544208859,6.022250379149188,2409004.0
AAPL R735QTJ8XC9X,2007-12-10 14:00:00,5.982186280623555,6.018552154669899,5.979412612264088,5.996979178540712,2362978.0
AAPL R735QTJ8XC9X,2007-12-10 15:00:00,5.978488056144266,6.009614778844949,5.965544270466753,5.9818780952502815,2901754.0
AAPL R735QTJ8XC9X,2007-12-10 16:00:00,5.983419022116652,6.008382037351853,5.974481646291703,5.978179870770992,3851404.0
AAPL R735QTJ8XC9X,2007-12-11 10:00:00,6.008382037351853,6.026256789001752,5.992664583314874,6.003759256752742,3060758.0
AAPL R735QTJ8XC9X,2007-12-11 11:00:00,6.0351941648267005,6.036735091693071,6.000061032273453,6.007765666605305,4012292.0
AAPL R735QTJ8XC9X,2007-12-11 12:00:00,6.053068916476598,6.066012702154111,6.023483120642284,6.0351941648267005,4470978.0
AAPL R735QTJ8XC9X,2007-12-11 13:00:00,6.051219804236953,6.0549180287162425,6.037351462439619,6.053377101849872,1641338.0
AAPL R735QTJ8XC9X,2007-12-11 14:00:00,6.042282428412005,6.055842584836065,6.025024047508655,6.051219804236953,2638158.0
AAPL R735QTJ8XC9X,2007-12-11 15:00:00,5.898051673719726,6.0462888382645685,5.81114339845643,6.042898799158553,13512318.0
AAPL R735QTJ8XC9X,2007-12-11 16:00:00,5.8003569103918355,5.9029826396921115,5.77508570978336,5.897743488346452,9777453.0
AAPL R735QTJ8XC9X,2007-12-12 10:00:00,5.983727207489926,5.993589139434697,5.943354923591018,5.963386972853836,6230259.0
AAPL R735QTJ8XC9X,2007-12-12 11:00:00,5.943354923591018,5.992048212568326,5.943354923591018,5.983727207489926,5618431.0
AAPL R735QTJ8XC9X,2007-12-12 12:00:00,5.948285889563404,5.9720161633055096,5.9325684355264245,5.943971294337566,4201448.0
AAPL R735QTJ8XC9X,2007-12-12 13:00:00,5.861069428926833,5.952600484789241,5.8108352130831555,5.948594074936678,5952955.0
AAPL R735QTJ8XC9X,2007-12-12 14:00:00,5.895278005360259,5.9128445716368825,5.83826371130455,5.861069428926833,4293385.0
AAPL R735QTJ8XC9X,2007-12-12 15:00:00,5.850591126235514,5.900517156705919,5.837030969811455,5.895278005360259,4331900.0
AAPL R735QTJ8XC9X,2007-12-12 16:00:00,5.882026034309472,5.892196151627518,5.724851493939681,5.850899311608789,11458401.0
AAPL R735QTJ8XC9X,2007-12-13 10:00:00,5.85398116534153,5.920241020595461,5.840112823544195,5.858603945940642,4678054.0
AAPL R735QTJ8XC9X,2007-12-13 11:00:00,5.850591126235514,5.914385498503253,5.832100003839068,5.85398116534153,5638173.0
AAPL R735QTJ8XC9X,2007-12-13 12:00:00,5.837030969811455,5.85922031668719,5.816998920548637,5.849974755488966,3830585.0
AAPL R735QTJ8XC9X,2007-12-13 13:00:00,5.817615291295185,5.84350286265021,5.80066509576511,5.83672278443818,2928504.0
AAPL R735QTJ8XC9X,2007-12-13 14:00:00,5.812992510696074,5.841653750410565,5.788337680834147,5.817615291295185,2881581.0
AAPL R735QTJ8XC9X,2007-12-13 15:00:00,5.867233136392316,5.876786882963813,5.803746949497851,5.812992510696074,4155474.0
AAPL R735QTJ8XC9X,2007-12-13 16:00:00,5.91192001551706,5.91715916686272,5.841653750410565,5.86600039489922,6185846.0
AAPL R735QTJ8XC9X,2007-12-14 10:00:00,5.882026034309472,5.9029826396921115,5.841345565037291,5.864767653406123,3624537.0
AAPL R735QTJ8XC9X,2007-12-14 11:00:00,5.9510595579228704,5.954141411655612,5.865075838779397,5.881717848936198,5056574.0
AAPL R735QTJ8XC9X,2007-12-14 12:00:00,5.897435302973178,5.951675928669419,5.885724258788762,5.9510595579228704,3148343.0
AAPL R735QTJ8XC9X,2007-12-14 13:00:00,5.890963410134422,5.933492991646247,5.855830277581174,5.897435302973178,2340149.0
AAPL R735QTJ8XC9X,2007-12-14 14:00:00,5.8884979271482285,5.901749898199015,5.87432139997762,5.89157978088097,1664562.0
AAPL R735QTJ8XC9X,2007-12-14 15:00:00,5.875862326843991,5.909762717904141,5.875862326843991,5.8884979271482285,1949339.0
AAPL R735QTJ8XC9X,2007-12-14 16:00:00,5.867541321765589,5.897127117599903,5.8555220922079005,5.875862326843991,5021898.0
AAPL R735QTJ8XC9X,2007-12-17 10:00:00,5.8884979271482285,5.9371912161255365,5.877095068337088,5.877711439083636,4205902.0
AAPL R735QTJ8XC9X,2007-12-17 11:00:00,5.823470813387393,5.888806112521503,5.806212432484044,5.888806112521503,5882199.0
AAPL R735QTJ8XC9X,2007-12-17 12:00:00,5.759984626492929,5.8391882674243725,5.73224794289826,5.823470813387393,5175764.0
AAPL R735QTJ8XC9X,2007-12-17 13:00:00,5.776318451276456,5.78340671486176,5.750739065294706,5.759984626492929,2490783.0
AAPL R735QTJ8XC9X,2007-12-17 14:00:00,5.6490378921142534,5.776934822023004,5.6391759601694815,5.776318451276456,5232068.0
AAPL R735QTJ8XC9X,2007-12-17 15:00:00,5.675233648842552,5.7220778255802145,5.6391759601694815,5.649654262860801,5415905.0
AAPL R735QTJ8XC9X,2007-12-17 16:00:00,5.682938283174404,5.73224794289826,5.658283453312476,5.674617278096003,7507930.0
AAPL R735QTJ8XC9X,2007-12-18 10:00:00,5.710983152142347,5.772620226797168,5.677082761082196,5.755361845893817,4576943.0
AAPL R735QTJ8XC9X,2007-12-18 11:00:00,5.642565999275497,5.718995971847473,5.5812371099939515,5.710983152142347,7591410.0
AAPL R735QTJ8XC9X,2007-12-18 12:00:00,5.545487606694155,5.668145385257247,5.533160191763192,5.642874184648771,5397443.0
AAPL R735QTJ8XC9X,2007-12-18 13:00:00,5.586168075966336,5.590482671192174,5.504190766675426,5.5457957920674295,5883277.0
AAPL R735QTJ8XC9X,2007-12-18 14:00:00,5.679548244068389,5.699272107957931,5.572299734169002,5.586784446712884,6488334.0
AAPL R735QTJ8XC9X,2007-12-18 15:00:00,5.678315502575292,5.721769640206941,5.647496965247883,5.679240058695115,6254983.0
AAPL R735QTJ8XC9X,2007-12-18 16:00:00,5.6391759601694815,5.696498439598464,5.617294798667021,5.67739094645547,6811370.0
AAPL R735QTJ8XC9X,2007-12-19 10:00:00,5.660748936298669,5.6733845366029065,5.606508310602427,5.642565999275497,4069722.0
AAPL R735QTJ8XC9X,2007-12-19 11:00:00,5.633012252704,5.690026546759709,5.622842135385954,5.661057121671943,5794272.0
AAPL R735QTJ8XC9X,2007-12-19 12:00:00,5.587400817459432,5.645956038381512,5.575381587901743,5.632395881957452,4663431.0
AAPL R735QTJ8XC9X,2007-12-19 13:00:00,5.618527540160117,5.627464915985066,5.575073402528469,5.586476261339611,3139759.0
AAPL R735QTJ8XC9X,2007-12-19 14:00:00,5.591099041938722,5.625615803745422,5.583702592980144,5.617911169413569,2061448.0
AAPL R735QTJ8XC9X,2007-12-19 15:00:00,5.664447160777958,5.681397356308033,5.589249929699077,5.591099041938722,4863234.0
AAPL R735QTJ8XC9X,2007-12-19 16:00:00,5.643490555395319,5.671843609736536,5.6397923309160305,5.6635226046581355,4468275.0
AAPL R735QTJ8XC9X,2007-12-20 10:00:00,5.673692721976181,5.715605932741458,5.664447160777958,5.71498956199491,3112672.0
AAPL R735QTJ8XC9X,2007-12-20 11:00:00,5.670919053616713,5.721461454833666,5.649962448234075,5.673076351229633,4722605.0
AAPL R735QTJ8XC9X,2007-12-20 12:00:00,5.668145385257247,5.681705541681308,5.656742526446106,5.671227238989988,2457690.0
AAPL R735QTJ8XC9X,2007-12-20 13:00:00,5.672459980483084,5.679856429441663,5.652736116593542,5.667220829137425,2028094.0
AAPL R735QTJ8XC9X,2007-12-20 14:00:00,5.719920527967296,5.725159679312956,5.671227238989988,5.67215179510981,3343033.0
AAPL R735QTJ8XC9X,2007-12-20 15:00:00,5.75782732888001,5.778475748889375,5.704819444676866,5.719612342594022,5126752.0
AAPL R735QTJ8XC9X,2007-12-20 16:00:00,5.769538373064426,5.78864586620742,5.743650801709402,5.75782732888001,5803200.0
AAPL R735QTJ8XC9X,2007-12-21 10:00:00,5.870931360871605,5.894045263867163,5.852132053101885,5.856138462954449,9252463.0
AAPL R735QTJ8XC9X,2007-12-21 11:00:00,5.913152757010157,5.9279456549273135,5.870623175498331,5.870623175498331,5325224.0
AAPL R735QTJ8XC9X,2007-12-21 12:00:00,5.907913605664497,5.928562025673862,5.898668044466274,5.9128445716368825,3162465.0
AAPL R735QTJ8XC9X,2007-12-21 13:00:00,5.907913605664497,5.91715916686272,5.899900785959371,5.906680864171401,2012806.0
AAPL R735QTJ8XC9X,2007-12-21 14:00:00,5.9279456549273135,5.9325684355264245,5.907913605664497,5.907913605664497,2175353.0
AAPL R735QTJ8XC9X,2007-12-21 15:00:00,5.955065967775434,5.960305119121094,5.921165576715284,5.928253840300587,3050943.0
AAPL R735QTJ8XC9X,2007-12-21 16:00:00,5.976022573158073,5.976022573158073,5.900208971332645,5.95475778240216,7371313.0
AAPL R735QTJ8XC9X,2007-12-24 10:00:00,6.043823355278375,6.0450560967714715,6.003142886006194,6.009614778844949,3280053.0
AAPL R735QTJ8XC9X,2007-12-24 11:00:00,6.089126605149668,6.090359346642764,6.042590613785279,6.042590613785279,4492438.0
AAPL R735QTJ8XC9X,2007-12-24 12:00:00,6.116246917997788,6.1174796594908845,6.085120195297105,6.089126605149668,3061528.0
AAPL R735QTJ8XC9X,2007-12-24 13:00:00,6.126725220689108,6.1430590454726355,6.102686761573728,6.116246917997788,4618328.0
AAPL R735QTJ8XC9X,2007-12-26 10:00:00,6.085736566043653,6.137511708753701,6.065704516780836,6.1331971135278645,3665751.0
AAPL R735QTJ8XC9X,2007-12-26 11:00:00,6.13442985502096,6.146140899205377,6.074333707232511,6.085736566043653,3707287.0
AAPL R735QTJ8XC9X,2007-12-26 12:00:00,6.123643366956367,6.1627829093621775,6.122410625463271,6.135354411140782,3702698.0
AAPL R735QTJ8XC9X,2007-12-26 13:00:00,6.156311016523421,6.158776499509615,6.1233351815830925,6.124259737702915,1757587.0
AAPL R735QTJ8XC9X,2007-12-26 14:00:00,6.1871295538508315,6.193293261316314,6.1482981968182955,6.156619201896695,3916605.0
