symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2013-11-25 10:00:00,16.68117583932481,16.736635266794284,16.60595500666506,16.606592471348616,1832279.0
AAPL R735QTJ8XC9X,2013-11-25 11:00:00,16.697749921097294,16.74906582812365,16.673526263122124,16.68053837464125,1950462.0
AAPL R735QTJ8XC9X,2013-11-25 12:00:00,16.7334479433765,16.739503857870293,16.698068653439073,16.698068653439073,1016851.0
AAPL R735QTJ8XC9X,2013-11-25 13:00:00,16.71974245268002,16.755121742617444,16.71783005862935,16.734085408060057,685822.0
AAPL R735QTJ8XC9X,2013-11-25 14:00:00,16.745878504705864,16.745878504705864,16.719104987996463,16.72229231141425,421502.0
AAPL R735QTJ8XC9X,2013-11-25 15:00:00,16.748428363440095,16.76117765711124,16.7334479433765,16.745241040022307,636405.0
AAPL R735QTJ8XC9X,2013-11-25 16:00:00,16.693287668312394,16.75225315154144,16.67894471293236,16.748109631098316,1407884.0
AAPL R735QTJ8XC9X,2013-11-26 10:00:00,16.795919482365107,16.8242866607834,16.701574709198642,16.70380583559109,1618670.0
AAPL R735QTJ8XC9X,2013-11-26 11:00:00,16.857753556670154,16.871459047366635,16.77488314780772,16.790501032554868,2011050.0
AAPL R735QTJ8XC9X,2013-11-26 12:00:00,16.898551296417814,16.91990636331698,16.849785248125688,16.857434824328372,1566111.0
AAPL R735QTJ8XC9X,2013-11-26 13:00:00,16.992258604900723,17.02062578331902,16.897913831734257,16.89982622578493,1975292.0
AAPL R735QTJ8XC9X,2013-11-26 14:00:00,17.06588577585158,17.077997604839165,16.98843381679938,16.993852266609615,1807317.0
AAPL R735QTJ8XC9X,2013-11-26 15:00:00,17.071941690345373,17.08851577211786,17.032100147623048,17.066523240535137,1239150.0
AAPL R735QTJ8XC9X,2013-11-26 16:00:00,17.001183110470524,17.087240842750745,17.001183110470524,17.07321661971249,3055359.0
AAPL R735QTJ8XC9X,2013-11-27 10:00:00,17.287723485729487,17.31035348199577,17.089471969143197,17.092021827877424,3652794.0
AAPL R735QTJ8XC9X,2013-11-27 11:00:00,17.319277987565567,17.337445731046945,17.249156872374275,17.288042218071265,2585849.0
AAPL R735QTJ8XC9X,2013-11-27 12:00:00,17.36421924775635,17.370912626933702,17.31162841136288,17.31864052288201,1544308.0
AAPL R735QTJ8XC9X,2013-11-27 13:00:00,17.321827846299797,17.36676910649058,17.299197850033515,17.364856712439906,1171699.0
AAPL R735QTJ8XC9X,2013-11-27 14:00:00,17.341907983831845,17.34350164554074,17.294735597248614,17.321509113958015,702841.0
AAPL R735QTJ8XC9X,2013-11-27 15:00:00,17.355932206870104,17.374418682693264,17.33425840762916,17.339995589781175,1028137.0
AAPL R735QTJ8XC9X,2013-11-27 16:00:00,17.401510931744447,17.40278586111156,17.331071084211374,17.355932206870104,1868883.0
AAPL R735QTJ8XC9X,2013-11-29 10:00:00,17.53187245953189,17.54621541491193,17.46047641497349,17.520716827569643,2333469.0
AAPL R735QTJ8XC9X,2013-11-29 11:00:00,17.588288084026704,17.58924428105204,17.510198660290946,17.53505978294968,1838677.0
AAPL R735QTJ8XC9X,2013-11-29 12:00:00,17.719924541181268,17.763909604346715,17.57808864908979,17.588606816368483,2949734.0
AAPL R735QTJ8XC9X,2013-11-29 13:00:00,17.72374932928261,17.795782838524573,17.71291242966214,17.721518202890163,2702792.0
AAPL R735QTJ8XC9X,2013-12-02 10:00:00,17.71928707649771,17.987022243591735,17.710681303269688,17.78526467124588,4541011.0
AAPL R735QTJ8XC9X,2013-12-02 11:00:00,17.779208756752087,17.98574731422462,17.670839760547363,17.718012147130594,3906675.0
AAPL R735QTJ8XC9X,2013-12-02 12:00:00,17.629404556116146,17.79163931808145,17.598806251305398,17.781439883144536,2259280.0
AAPL R735QTJ8XC9X,2013-12-02 13:00:00,17.69665708023143,17.729486511434626,17.619523853521006,17.629404556116146,1367353.0
AAPL R735QTJ8XC9X,2013-12-02 14:00:00,17.63227314719215,17.701756797699886,17.62589850035658,17.696019615547872,968789.0
AAPL R735QTJ8XC9X,2013-12-02 15:00:00,17.642472582129066,17.651397087698868,17.556414849848846,17.628448359090807,1507112.0
AAPL R735QTJ8XC9X,2013-12-02 16:00:00,17.56948287586177,17.706856515168344,17.56215203200086,17.64183511744551,1839056.0
AAPL R735QTJ8XC9X,2013-12-03 10:00:00,17.855067054095393,17.95865506517344,17.775065236308965,17.78526467124588,3422014.0
AAPL R735QTJ8XC9X,2013-12-03 11:00:00,17.88821521764037,17.907657890488863,17.56948287586177,17.854110857070058,2229684.0
AAPL R735QTJ8XC9X,2013-12-03 12:00:00,17.845823816183813,17.954511544730316,17.80375114706904,17.888533949982147,2207302.0
AAPL R735QTJ8XC9X,2013-12-03 13:00:00,17.907020425805307,17.913395072640878,17.83785550763935,17.845186351500256,1126566.0
AAPL R735QTJ8XC9X,2013-12-03 14:00:00,17.869091277133652,17.91020774922309,17.836261845930455,17.90638296112175,1066321.0
AAPL R735QTJ8XC9X,2013-12-03 15:00:00,17.95801760048988,17.96981069713569,17.86494775669053,17.8713224035261,1416338.0
AAPL R735QTJ8XC9X,2013-12-03 16:00:00,18.05172490897279,18.052362373656347,17.93634380124894,17.95801760048988,3690363.0
AAPL R735QTJ8XC9X,2013-12-04 10:00:00,17.913713804982656,18.040250544668762,17.875147191627445,18.027501250997616,2261345.0
AAPL R735QTJ8XC9X,2013-12-04 11:00:00,18.1186587007463,18.141926161696134,17.893633667450604,17.913713804982656,3041023.0
AAPL R735QTJ8XC9X,2013-12-04 12:00:00,17.98797844061707,18.134276585493446,17.984153652515726,18.118021236062738,2380849.0
AAPL R735QTJ8XC9X,2013-12-04 13:00:00,17.99690294618687,18.00359632536422,17.92168211352712,17.98797844061707,1023536.0
AAPL R735QTJ8XC9X,2013-12-04 14:00:00,17.92040718416001,18.017939280744258,17.888852682323925,17.99722167852865,974755.0
AAPL R735QTJ8XC9X,2013-12-04 15:00:00,17.98351618783217,18.003915057706,17.91594493137511,17.92040718416001,894734.0
AAPL R735QTJ8XC9X,2013-12-04 16:00:00,18.0083773104909,18.06479293498571,17.9353876042236,17.981603793781495,2786568.0
AAPL R735QTJ8XC9X,2013-12-05 10:00:00,18.19929798321628,18.398824429169686,18.159775172835733,18.259219663470656,4158544.0
AAPL R735QTJ8XC9X,2013-12-05 11:00:00,18.232446146761255,18.24742656682485,18.121846024164082,18.19961671555806,2962200.0
AAPL R735QTJ8XC9X,2013-12-05 12:00:00,18.223521641191454,18.24933896087552,18.188142351254033,18.234677273153707,1217279.0
AAPL R735QTJ8XC9X,2013-12-05 13:00:00,18.20885995346964,18.249020228533745,18.207585024102524,18.22192797948256,1103401.0
AAPL R735QTJ8XC9X,2013-12-05 14:00:00,18.2273464292928,18.241051919989278,18.203122771317624,18.210134882836755,852416.0
AAPL R735QTJ8XC9X,2013-12-05 15:00:00,18.061924343909705,18.239458258280386,18.059055752833697,18.225752767583906,1736218.0
AAPL R735QTJ8XC9X,2013-12-05 16:00:00,18.103040815999144,18.26336318391378,18.053318570681682,18.06096814688437,2831920.0
AAPL R735QTJ8XC9X,2013-12-06 10:00:00,18.0083773104909,18.064155470302154,17.963754782641896,18.03355716549141,2722024.0
AAPL R735QTJ8XC9X,2013-12-06 11:00:00,17.946224503844075,18.030369842073622,17.890127611691042,18.0083773104909,2488158.0
AAPL R735QTJ8XC9X,2013-12-06 12:00:00,17.963436050300118,17.980010132072604,17.923594507577793,17.947499433211185,1000653.0
AAPL R735QTJ8XC9X,2013-12-06 13:00:00,17.948774362578302,18.005189987073113,17.93347521017293,17.964392247325453,1293724.0
AAPL R735QTJ8XC9X,2013-12-06 14:00:00,17.916263663716887,17.966304641376126,17.900008314286175,17.948774362578302,901627.0
AAPL R735QTJ8XC9X,2013-12-06 15:00:00,17.90160197599507,17.977779005680155,17.88343423251369,17.91690112840044,857238.0
AAPL R735QTJ8XC9X,2013-12-06 16:00:00,17.849648604285157,17.929650422071585,17.833711987196228,17.902239440678628,2494513.0
AAPL R735QTJ8XC9X,2013-12-09 10:00:00,17.968535767768575,18.039294347643423,17.87801578270345,17.880884373779462,2069964.0
AAPL R735QTJ8XC9X,2013-12-09 11:00:00,18.06957392011239,18.07403617289729,17.948774362578302,17.968854500110353,1983136.0
AAPL R735QTJ8XC9X,2013-12-09 12:00:00,18.107503068784045,18.134276585493446,18.064155470302154,18.06989265245417,1952919.0
AAPL R735QTJ8XC9X,2013-12-09 13:00:00,18.114833912644954,18.148300808531705,18.087104198910215,18.105909407075153,1263881.0
AAPL R735QTJ8XC9X,2013-12-09 14:00:00,18.121846024164082,18.154356723025497,18.111327856885385,18.114515180303176,744526.0
AAPL R735QTJ8XC9X,2013-12-09 15:00:00,18.073717440555512,18.127583206316096,18.056824626441248,18.121527291822304,1023549.0
AAPL R735QTJ8XC9X,2013-12-09 16:00:00,18.05395603536524,18.092203916378672,18.039294347643423,18.074673637580847,2044768.0
AAPL R735QTJ8XC9X,2013-12-10 10:00:00,17.934112674856486,17.995628016819754,17.88725902061503,17.962479853274782,1872412.0
AAPL R735QTJ8XC9X,2013-12-10 11:00:00,18.028138715681173,18.050449979605673,17.89172127339993,17.934431407198264,1915242.0
AAPL R735QTJ8XC9X,2013-12-10 12:00:00,18.00168393131355,18.10017222492314,17.990847031693075,18.02590758928872,1544943.0
AAPL R735QTJ8XC9X,2013-12-10 13:00:00,18.04885631789678,18.06288054093504,17.977141540996598,18.00168393131355,1150616.0
AAPL R735QTJ8XC9X,2013-12-10 14:00:00,18.023995195238054,18.05841828815014,18.009014775174457,18.04885631789678,592679.0
AAPL R735QTJ8XC9X,2013-12-10 15:00:00,18.032919700807852,18.039294347643423,17.98797844061707,18.020489139478485,563462.0
AAPL R735QTJ8XC9X,2013-12-10 16:00:00,18.02590758928872,18.075311102264408,18.025588856946943,18.0351508272003,1434097.0
AAPL R735QTJ8XC9X,2013-12-11 10:00:00,18.111646589227167,18.1989792508745,18.05809955580836,18.068617723087055,2132536.0
AAPL R735QTJ8XC9X,2013-12-11 11:00:00,18.102403351315587,18.125989544607204,18.01220209859224,18.111646589227167,2083087.0
AAPL R735QTJ8XC9X,2013-12-11 12:00:00,18.0306885744154,18.117065039037403,18.02240153352916,18.0992160278978,1300522.0
AAPL R735QTJ8XC9X,2013-12-11 13:00:00,17.957698868148103,18.032600968466074,17.937937462957827,18.029413645048287,1627594.0
AAPL R735QTJ8XC9X,2013-12-11 14:00:00,17.948774362578302,17.989253369984183,17.903195637703963,17.957698868148103,1390547.0
AAPL R735QTJ8XC9X,2013-12-11 15:00:00,17.898095920235505,17.96056745922411,17.81713790542374,17.947180700869406,1196475.0
AAPL R735QTJ8XC9X,2013-12-11 16:00:00,17.89235873808349,18.004552522389556,17.839130437006464,17.905108031754633,2796380.0
AAPL R735QTJ8XC9X,2013-12-12 10:00:00,17.919132254792892,17.984791117199286,17.874509726943888,17.91976971947645,1603829.0
AAPL R735QTJ8XC9X,2013-12-12 11:00:00,17.979691399730825,17.990847031693075,17.859848039222072,17.91945098713467,1653924.0
AAPL R735QTJ8XC9X,2013-12-12 12:00:00,17.889171414665704,18.01921421011137,17.884071697197246,17.980328864414385,1457479.0
AAPL R735QTJ8XC9X,2013-12-12 13:00:00,17.907339158147085,17.932519013147594,17.870684938842544,17.88725902061503,1054839.0
AAPL R735QTJ8XC9X,2013-12-12 14:00:00,17.90192070833685,17.958973797515217,17.890127611691042,17.91116394624843,752074.0
AAPL R735QTJ8XC9X,2013-12-12 15:00:00,17.908295355172417,17.938256195299605,17.886621555931473,17.902876905362184,821244.0
AAPL R735QTJ8XC9X,2013-12-12 16:00:00,17.866222686057643,17.916263663716887,17.849648604285157,17.90574549643819,1764205.0
AAPL R735QTJ8XC9X,2013-12-13 10:00:00,17.706219050484787,17.94080605403384,17.702394262383443,17.92614436631202,2250068.0
AAPL R735QTJ8XC9X,2013-12-13 11:00:00,17.699844403649216,17.769009321815172,17.652353284724207,17.7074939798519,2734573.0
AAPL R735QTJ8XC9X,2013-12-13 12:00:00,17.6896449687123,17.72598045567506,17.659365396243334,17.699844403649216,1414446.0
AAPL R735QTJ8XC9X,2013-12-13 13:00:00,17.695700883206094,17.71482482371281,17.675302013332264,17.691557362762975,901205.0
AAPL R735QTJ8XC9X,2013-12-13 14:00:00,17.6896449687123,17.722474399915495,17.686138912952735,17.69825074194032,705064.0
AAPL R735QTJ8XC9X,2013-12-13 15:00:00,17.689326236370523,17.706219050484787,17.672433422256255,17.6896449687123,890086.0
AAPL R735QTJ8XC9X,2013-12-13 16:00:00,17.67147722523092,17.707812712193682,17.646934834913967,17.68996370105408,2463604.0
AAPL R735QTJ8XC9X,2013-12-16 10:00:00,17.890127611691042,17.89235873808349,17.688370039345184,17.690282433395858,2294118.0
AAPL R735QTJ8XC9X,2013-12-16 11:00:00,17.894908596817718,17.93315647783115,17.846461280867373,17.890127611691042,2056417.0
AAPL R735QTJ8XC9X,2013-12-16 12:00:00,17.884390429539025,17.92869422504625,17.86972874181721,17.890765076374596,1000719.0
AAPL R735QTJ8XC9X,2013-12-16 13:00:00,17.846142548525595,17.900008314286175,17.82415001694287,17.88152183846302,824586.0
AAPL R735QTJ8XC9X,2013-12-16 14:00:00,17.83434945187978,17.863672827323416,17.791001853397894,17.846142548525595,827702.0
AAPL R735QTJ8XC9X,2013-12-16 15:00:00,17.831480860803776,17.84709874555093,17.799607626625914,17.833711987196228,576201.0
AAPL R735QTJ8XC9X,2013-12-16 16:00:00,17.76932805415695,17.832755790170893,17.72789284972573,17.831480860803776,2175870.0
AAPL R735QTJ8XC9X,2013-12-17 10:00:00,17.720880738206603,17.831162128461997,17.71514355605459,17.715462288396367,1394685.0
AAPL R735QTJ8XC9X,2013-12-17 11:00:00,17.689326236370523,17.770284251182286,17.668927366496693,17.71864961181415,1385192.0
AAPL R735QTJ8XC9X,2013-12-17 12:00:00,17.73267383485241,17.748929184283117,17.638010329344166,17.68741384231985,1328351.0
AAPL R735QTJ8XC9X,2013-12-17 13:00:00,17.724705526307947,17.75147904301735,17.6896449687123,17.73331129953597,825874.0
AAPL R735QTJ8XC9X,2013-12-17 14:00:00,17.73777355232087,17.76932805415695,17.722793132257273,17.727255385042174,547827.0
AAPL R735QTJ8XC9X,2013-12-17 15:00:00,17.740960875738654,17.80088255599303,17.710681303269688,17.73777355232087,772722.0
AAPL R735QTJ8XC9X,2013-12-17 16:00:00,17.689326236370523,17.76072228092893,17.675302013332264,17.736179890611975,1472731.0
AAPL R735QTJ8XC9X,2013-12-18 10:00:00,17.370912626933702,17.635460470609935,17.32342150800869,17.520716827569643,3737824.0
AAPL R735QTJ8XC9X,2013-12-18 11:00:00,17.377287273769273,17.475456835037082,17.347645165983863,17.37250628864259,2780074.0
AAPL R735QTJ8XC9X,2013-12-18 12:00:00,17.317046861173115,17.45123317706191,17.27529292440012,17.37696854142749,1846709.0
AAPL R735QTJ8XC9X,2013-12-18 13:00:00,17.27497419205834,17.33903939275584,17.253300392817398,17.317046861173115,1822368.0
AAPL R735QTJ8XC9X,2013-12-18 14:00:00,17.250431801741392,17.276567853767236,17.173298575030966,17.273699262691228,1796796.0
AAPL R735QTJ8XC9X,2013-12-18 15:00:00,17.41904121054227,17.48916232573356,17.173298575030966,17.23736377572847,3612046.0
AAPL R735QTJ8XC9X,2013-12-18 16:00:00,17.55482118813995,17.576494987380897,17.40278586111156,17.42350346332717,3616126.0
AAPL R735QTJ8XC9X,2013-12-19 10:00:00,17.41904121054227,17.531234994848337,17.388442905731523,17.510198660290946,1833158.0
AAPL R735QTJ8XC9X,2013-12-19 11:00:00,17.423822195668947,17.689326236370523,17.39641121427599,17.41904121054227,2441730.0
AAPL R735QTJ8XC9X,2013-12-19 12:00:00,17.41139163433958,17.469400920543286,17.40565445218757,17.425734589719617,1223101.0
AAPL R735QTJ8XC9X,2013-12-19 13:00:00,17.378562203136386,17.48724993168289,17.349876292376315,17.41202909902314,1527634.0
AAPL R735QTJ8XC9X,2013-12-19 14:00:00,17.36868150054125,17.39609248193421,17.330433619527817,17.38238699123773,1159192.0
AAPL R735QTJ8XC9X,2013-12-19 15:00:00,17.401829664086225,17.4260533220614,17.342226716173624,17.369000232883028,983592.0
AAPL R735QTJ8XC9X,2013-12-19 16:00:00,17.353701080477656,17.405016987504013,17.33903939275584,17.399598537693773,1889034.0
AAPL R735QTJ8XC9X,2013-12-20 10:00:00,17.49617443725269,17.509561195607393,17.364856712439906,17.383343188263066,3361306.0
AAPL R735QTJ8XC9X,2013-12-20 11:00:00,17.569801608203548,17.58223216953291,17.469082188201508,17.49617443725269,2308934.0
AAPL R735QTJ8XC9X,2013-12-20 12:00:00,17.528366403772328,17.571076537570658,17.515298377759404,17.570757805228883,1539291.0
AAPL R735QTJ8XC9X,2013-12-20 13:00:00,17.515298377759404,17.540159500418135,17.500317957695813,17.529322600797663,916802.0
AAPL R735QTJ8XC9X,2013-12-20 14:00:00,17.520079362886083,17.52358541864565,17.499680493012256,17.5168920394683,704154.0
AAPL R735QTJ8XC9X,2013-12-20 15:00:00,17.528685136114106,17.53537851529146,17.51657330712652,17.519760630544305,970958.0
AAPL R735QTJ8XC9X,2013-12-20 16:00:00,17.48884359339178,17.530278797823,17.48884359339178,17.529003868455884,4060597.0
AAPL R735QTJ8XC9X,2013-12-23 10:00:00,18.066067864352828,18.114196447961397,17.936981265932495,18.10017222492314,4501169.0
AAPL R735QTJ8XC9X,2013-12-23 11:00:00,18.038656882959867,18.07212377884662,17.96279858561656,18.06574913201105,3064278.0
AAPL R735QTJ8XC9X,2013-12-23 12:00:00,18.040250544668762,18.063836737960376,18.01092716922513,18.038338150618088,1378085.0
AAPL R735QTJ8XC9X,2013-12-23 13:00:00,18.07053011713773,18.101447154290252,18.022720265870937,18.038656882959867,1450267.0
AAPL R735QTJ8XC9X,2013-12-23 14:00:00,18.06511166732749,18.10622813941693,18.056187161757688,18.07021138479595,1179660.0
AAPL R735QTJ8XC9X,2013-12-23 15:00:00,18.15085066726593,18.1677434813802,18.030369842073622,18.064155470302154,2101513.0
AAPL R735QTJ8XC9X,2013-12-23 16:00:00,18.17061207245621,18.19069220998826,18.129495600366766,18.150531934924153,3187616.0
AAPL R735QTJ8XC9X,2013-12-24 10:00:00,18.177305451633558,18.22766516163458,18.09794109853069,18.164237425620634,1917931.0
AAPL R735QTJ8XC9X,2013-12-24 11:00:00,18.09092898701156,18.17985531036779,18.073717440555512,18.173480663532214,1747000.0
AAPL R735QTJ8XC9X,2013-12-24 12:00:00,18.043437868086546,18.09252264872045,18.041206741694097,18.091247719353337,1004988.0
AAPL R735QTJ8XC9X,2013-12-24 13:00:00,18.09347884574579,18.098578563214243,18.04184420637765,18.043756600428324,1149112.0
AAPL R735QTJ8XC9X,2013-12-26 10:00:00,17.97650407631304,18.15180686429127,17.956742671122765,18.107184336442266,1712619.0
AAPL R735QTJ8XC9X,2013-12-26 11:00:00,18.020807871820264,18.031963503782517,17.970766894161024,17.977460273338373,1168003.0
AAPL R735QTJ8XC9X,2013-12-26 12:00:00,18.055230964732353,18.09794109853069,18.01220209859224,18.022720265870937,902021.0
AAPL R735QTJ8XC9X,2013-12-26 13:00:00,18.036744488909196,18.059374485175475,18.016345619035363,18.05395603536524,467008.0
AAPL R735QTJ8XC9X,2013-12-26 14:00:00,18.025270124605164,18.040250544668762,18.011564633908687,18.03770068593453,820538.0
AAPL R735QTJ8XC9X,2013-12-26 15:00:00,18.01666435137714,18.028776180364734,17.99244069340197,18.022720265870937,557942.0
AAPL R735QTJ8XC9X,2013-12-26 16:00:00,17.973316752895254,18.016345619035363,17.962161120933004,18.01315829561758,1514892.0
AAPL R735QTJ8XC9X,2013-12-27 10:00:00,17.88757775295681,17.989572102325965,17.88247803548835,17.970766894161024,1552431.0
AAPL R735QTJ8XC9X,2013-12-27 11:00:00,17.83785550763935,17.941124786375617,17.835943113588677,17.883752964855468,1940833.0
AAPL R735QTJ8XC9X,2013-12-27 12:00:00,17.846780013209152,17.865903953715865,17.83307452251267,17.836580578272233,1239203.0
AAPL R735QTJ8XC9X,2013-12-27 13:00:00,17.872597332893218,17.968535767768575,17.842955225107804,17.8490111396016,715616.0
AAPL R735QTJ8XC9X,2013-12-27 14:00:00,17.860804236247407,17.882159303146572,17.852198463019384,17.87642212099456,392180.0
AAPL R735QTJ8XC9X,2013-12-27 15:00:00,17.842955225107804,17.86877254479187,17.84263649276603,17.863672827323416,488220.0
AAPL R735QTJ8XC9X,2013-12-27 16:00:00,17.851879730677606,17.85379212472828,17.835943113588677,17.845186351500256,1578794.0
AAPL R735QTJ8XC9X,2013-12-30 10:00:00,17.725024258649725,17.788133262321885,17.66924609883847,17.768053124789837,1722958.0
AAPL R735QTJ8XC9X,2013-12-30 11:00:00,17.624304838647685,17.72884904675107,17.604543433457415,17.72438679396617,1992768.0
AAPL R735QTJ8XC9X,2013-12-30 12:00:00,17.68996370105408,17.699844403649216,17.624304838647685,17.62589850035658,1226265.0
AAPL R735QTJ8XC9X,2013-12-30 13:00:00,17.61856765649567,17.697613277256764,17.613467939027217,17.690282433395858,887911.0
AAPL R735QTJ8XC9X,2013-12-30 14:00:00,17.614742868394327,17.652353284724207,17.610280615609426,17.620480050546345,502304.0
