symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2001-08-08 10:00:00,0.3018667278931143,0.302020820148292,0.2938539306238739,0.2967816834722502,473200.0
AAPL R735QTJ8XC9X,2001-08-08 11:00:00,0.3021749124034697,0.3029453736793582,0.2981685137688495,0.302020820148292,548800.0
AAPL R735QTJ8XC9X,2001-08-08 12:00:00,0.3015585433827589,0.303561742700069,0.300479897596515,0.3021749124034697,417700.0
AAPL R735QTJ8XC9X,2001-08-08 13:00:00,0.3015585433827589,0.3027912814241805,0.30078808210687036,0.3017126356379366,312900.0
AAPL R735QTJ8XC9X,2001-08-08 14:00:00,0.2992471595550934,0.3026371891690028,0.2981685137688495,0.3015585433827589,475900.0
AAPL R735QTJ8XC9X,2001-08-08 15:00:00,0.2909261777754976,0.29909306729991575,0.288152517182299,0.29909306729991575,1162300.0
AAPL R735QTJ8XC9X,2001-08-08 16:00:00,0.291234362285853,0.2924671003272746,0.2856870410994558,0.2909261777754976,1308600.0
AAPL R735QTJ8XC9X,2001-08-09 10:00:00,0.2933916538583408,0.29354574611351847,0.28892297845818754,0.2921589158169192,341000.0
AAPL R735QTJ8XC9X,2001-08-09 11:00:00,0.2909261777754976,0.29354574611351847,0.28846070169265436,0.2933916538583408,735600.0
AAPL R735QTJ8XC9X,2001-08-09 12:00:00,0.289693439734076,0.29400802287905164,0.2893852552237206,0.2907720855203199,598800.0
AAPL R735QTJ8XC9X,2001-08-09 13:00:00,0.2913884545410307,0.2918507313065638,0.28892297845818754,0.289693439734076,264600.0
AAPL R735QTJ8XC9X,2001-08-09 14:00:00,0.2926211925824523,0.29462439189976236,0.2904639010099645,0.2913884545410307,338200.0
AAPL R735QTJ8XC9X,2001-08-09 15:00:00,0.2933916538583408,0.2949325764101178,0.291234362285853,0.2926211925824523,315600.0
AAPL R735QTJ8XC9X,2001-08-09 16:00:00,0.29354574611351847,0.29508666866529554,0.2893852552237206,0.2933916538583408,956400.0
AAPL R735QTJ8XC9X,2001-08-10 10:00:00,0.2920048235617415,0.2949325764101178,0.2907720855203199,0.2933916538583408,319800.0
AAPL R735QTJ8XC9X,2001-08-10 11:00:00,0.2915425467962084,0.2930834693479854,0.2864575023753443,0.2923130080720969,746900.0
AAPL R735QTJ8XC9X,2001-08-10 12:00:00,0.2909261777754976,0.29277528483763,0.2901557164996091,0.2916966390513861,350700.0
AAPL R735QTJ8XC9X,2001-08-10 13:00:00,0.2930834693479854,0.2933916538583408,0.28984753198925367,0.2909261777754976,353200.0
AAPL R735QTJ8XC9X,2001-08-10 14:00:00,0.2953948531756509,0.2969357757274279,0.2921589158169192,0.2933916538583408,721700.0
AAPL R735QTJ8XC9X,2001-08-10 15:00:00,0.2963194067067171,0.2977062370033164,0.29369983836869623,0.2953948531756509,377800.0
AAPL R735QTJ8XC9X,2001-08-10 16:00:00,0.2930834693479854,0.29739805249296103,0.2920048235617415,0.2964734989618948,376000.0
AAPL R735QTJ8XC9X,2001-08-13 10:00:00,0.29601122219636167,0.2978603292584941,0.2941621151342293,0.294316207389407,212800.0
AAPL R735QTJ8XC9X,2001-08-13 11:00:00,0.291234362285853,0.2977062370033164,0.2890770707133652,0.2963194067067171,587900.0
AAPL R735QTJ8XC9X,2001-08-13 12:00:00,0.2918507313065638,0.2972439602377833,0.2910802700306753,0.2915425467962084,238600.0
AAPL R735QTJ8XC9X,2001-08-13 13:00:00,0.2913884545410307,0.2930834693479854,0.291234362285853,0.2923130080720969,135700.0
AAPL R735QTJ8XC9X,2001-08-13 14:00:00,0.2920048235617415,0.2920048235617415,0.2906179932651422,0.2915425467962084,319100.0
AAPL R735QTJ8XC9X,2001-08-13 15:00:00,0.2926211925824523,0.29369983836869623,0.2904639010099645,0.2920048235617415,394000.0
AAPL R735QTJ8XC9X,2001-08-13 16:00:00,0.2941621151342293,0.294316207389407,0.2920048235617415,0.2926211925824523,665700.0
AAPL R735QTJ8XC9X,2001-08-14 10:00:00,0.2967816834722502,0.2983226060240272,0.29508666866529554,0.295857129941184,433100.0
AAPL R735QTJ8XC9X,2001-08-14 11:00:00,0.2932375616031631,0.29739805249296103,0.2913884545410307,0.2967816834722502,652900.0
AAPL R735QTJ8XC9X,2001-08-14 12:00:00,0.2892311629685429,0.29369983836869623,0.288152517182299,0.2932375616031631,1034500.0
AAPL R735QTJ8XC9X,2001-08-14 13:00:00,0.291234362285853,0.29277528483763,0.2876902404167659,0.289693439734076,444100.0
AAPL R735QTJ8XC9X,2001-08-14 14:00:00,0.2901557164996091,0.2921589158169192,0.2893852552237206,0.2913884545410307,313100.0
AAPL R735QTJ8XC9X,2001-08-14 15:00:00,0.28953934747889826,0.2920048235617415,0.2890770707133652,0.2906179932651422,322900.0
AAPL R735QTJ8XC9X,2001-08-14 16:00:00,0.2887688862030098,0.2913884545410307,0.2883066094374767,0.29000162424443143,793400.0
AAPL R735QTJ8XC9X,2001-08-15 10:00:00,0.2878443326719436,0.2918507313065638,0.2853788565891004,0.2890770707133652,399800.0
AAPL R735QTJ8XC9X,2001-08-15 11:00:00,0.2876902404167659,0.2909261777754976,0.2843002108028565,0.2878443326719436,933800.0
AAPL R735QTJ8XC9X,2001-08-15 12:00:00,0.2859952256098112,0.2876902404167659,0.2846083953132119,0.2876902404167659,388500.0
AAPL R735QTJ8XC9X,2001-08-15 13:00:00,0.2856870410994558,0.2872279636512328,0.28476248756838957,0.2863034101201666,229400.0
AAPL R735QTJ8XC9X,2001-08-15 14:00:00,0.2852247643339227,0.286611594630522,0.285070672078745,0.2859952256098112,289200.0
AAPL R735QTJ8XC9X,2001-08-15 15:00:00,0.2827592882510795,0.2861493178649889,0.280447904423414,0.2853788565891004,429000.0
AAPL R735QTJ8XC9X,2001-08-15 16:00:00,0.28383793403732344,0.2858411333546335,0.2813724579544802,0.2826051959959018,1726300.0
AAPL R735QTJ8XC9X,2001-08-16 10:00:00,0.2781365205957485,0.2832215650166126,0.27736605931986,0.2815265502096579,645500.0
AAPL R735QTJ8XC9X,2001-08-16 11:00:00,0.27859879736128157,0.2795233508923478,0.2769037825543269,0.2778283360853931,1032200.0
AAPL R735QTJ8XC9X,2001-08-16 12:00:00,0.2781365205957485,0.2941621151342293,0.2770578748095046,0.2784447051061039,867500.0
AAPL R735QTJ8XC9X,2001-08-16 13:00:00,0.27829061285092616,0.2795233508923478,0.2772119670646823,0.2781365205957485,513500.0
AAPL R735QTJ8XC9X,2001-08-16 14:00:00,0.2795233508923478,0.28013971991305864,0.2772119670646823,0.27859879736128157,850800.0
AAPL R735QTJ8XC9X,2001-08-16 15:00:00,0.28013971991305864,0.2818347347200133,0.27829061285092616,0.27967744314752546,420000.0
AAPL R735QTJ8XC9X,2001-08-16 16:00:00,0.28738205590641047,0.291234362285853,0.27875288961645933,0.28013971991305864,588000.0
AAPL R735QTJ8XC9X,2001-08-17 10:00:00,0.28013971991305864,0.2843002108028565,0.27736605931986,0.27736605931986,582300.0
AAPL R735QTJ8XC9X,2001-08-17 11:00:00,0.2784447051061039,0.2813724579544802,0.2772119670646823,0.28013971991305864,865000.0
AAPL R735QTJ8XC9X,2001-08-17 12:00:00,0.2802938121682363,0.2813724579544802,0.2781365205957485,0.27829061285092616,318400.0
AAPL R735QTJ8XC9X,2001-08-17 13:00:00,0.27906107412681475,0.2813724579544802,0.27875288961645933,0.2799856276578809,199700.0
AAPL R735QTJ8XC9X,2001-08-17 14:00:00,0.2806019966785917,0.2826051959959018,0.278906981871637,0.27906107412681475,232700.0
AAPL R735QTJ8XC9X,2001-08-17 15:00:00,0.2806019966785917,0.2821429192303687,0.2792151663819924,0.280447904423414,322100.0
AAPL R735QTJ8XC9X,2001-08-17 16:00:00,0.2784447051061039,0.2816806424648356,0.27736605931986,0.2807560889337694,901600.0
AAPL R735QTJ8XC9X,2001-08-20 10:00:00,0.2759792290232607,0.280447904423414,0.27459239872666136,0.2795233508923478,882400.0
AAPL R735QTJ8XC9X,2001-08-20 11:00:00,0.27859879736128157,0.2809101811889471,0.2744383064714837,0.2761333212784384,748100.0
AAPL R735QTJ8XC9X,2001-08-20 12:00:00,0.2784447051061039,0.278906981871637,0.27736605931986,0.27875288961645933,413400.0
AAPL R735QTJ8XC9X,2001-08-20 13:00:00,0.2755169522577276,0.27875288961645933,0.2753628600025499,0.27829061285092616,668500.0
AAPL R735QTJ8XC9X,2001-08-20 14:00:00,0.2753628600025499,0.2907720855203199,0.2753628600025499,0.2762874135336161,547900.0
AAPL R735QTJ8XC9X,2001-08-20 15:00:00,0.2778283360853931,0.2779824283405708,0.2765955980439715,0.2778283360853931,383500.0
AAPL R735QTJ8XC9X,2001-08-20 16:00:00,0.2793692586371701,0.2793692586371701,0.27736605931986,0.2779824283405708,759200.0
AAPL R735QTJ8XC9X,2001-08-21 10:00:00,0.2775201515750377,0.2795233508923478,0.2769037825543269,0.2795233508923478,224800.0
AAPL R735QTJ8XC9X,2001-08-21 11:00:00,0.2778283360853931,0.27875288961645933,0.2775201515750377,0.27767424383021544,233700.0
AAPL R735QTJ8XC9X,2001-08-21 12:00:00,0.27829061285092616,0.2795233508923478,0.27767424383021544,0.2779824283405708,213600.0
AAPL R735QTJ8XC9X,2001-08-21 13:00:00,0.2781365205957485,0.2792151663819924,0.2778283360853931,0.27829061285092616,150600.0
AAPL R735QTJ8XC9X,2001-08-21 14:00:00,0.2779824283405708,0.2792151663819924,0.27736605931986,0.2779824283405708,301400.0
AAPL R735QTJ8XC9X,2001-08-21 15:00:00,0.2767496902991492,0.27859879736128157,0.275825136768083,0.2779824283405708,807500.0
AAPL R735QTJ8XC9X,2001-08-21 16:00:00,0.2762874135336161,0.2779824283405708,0.272743291664529,0.2767496902991492,1173600.0
AAPL R735QTJ8XC9X,2001-08-22 10:00:00,0.2772119670646823,0.2778283360853931,0.2738219374507729,0.2764415057887938,384100.0
AAPL R735QTJ8XC9X,2001-08-22 11:00:00,0.2756710445129053,0.278906981871637,0.263497756353867,0.27767424383021544,407300.0
AAPL R735QTJ8XC9X,2001-08-22 12:00:00,0.2772119670646823,0.27767424383021544,0.263497756353867,0.2756710445129053,472800.0
AAPL R735QTJ8XC9X,2001-08-22 13:00:00,0.2741301219611283,0.27736605931986,0.27351375294041746,0.2770578748095046,330900.0
AAPL R735QTJ8XC9X,2001-08-22 14:00:00,0.272743291664529,0.2759792290232607,0.2713564613679297,0.2741301219611283,420300.0
AAPL R735QTJ8XC9X,2001-08-22 15:00:00,0.2784447051061039,0.2792151663819924,0.2722810148989959,0.272743291664529,510400.0
AAPL R735QTJ8XC9X,2001-08-22 16:00:00,0.2807560889337694,0.2812183656993025,0.2765955980439715,0.2784447051061039,434700.0
AAPL R735QTJ8XC9X,2001-08-23 10:00:00,0.28013971991305864,0.2818347347200133,0.27859879736128157,0.280447904423414,258000.0
AAPL R735QTJ8XC9X,2001-08-23 11:00:00,0.2812183656993025,0.2826051959959018,0.27906107412681475,0.28013971991305864,512600.0
AAPL R735QTJ8XC9X,2001-08-23 12:00:00,0.2779824283405708,0.2813724579544802,0.2778283360853931,0.2813724579544802,208200.0
AAPL R735QTJ8XC9X,2001-08-23 13:00:00,0.2769037825543269,0.27906107412681475,0.2765955980439715,0.2779824283405708,267300.0
AAPL R735QTJ8XC9X,2001-08-23 14:00:00,0.27397602970595064,0.2775201515750377,0.27397602970595064,0.2767496902991492,600500.0
AAPL R735QTJ8XC9X,2001-08-23 15:00:00,0.2756710445129053,0.2761333212784384,0.2713564613679297,0.27397602970595064,1020400.0
AAPL R735QTJ8XC9X,2001-08-23 16:00:00,0.2744383064714837,0.2770578748095046,0.2708941846023966,0.2755169522577276,544200.0
AAPL R735QTJ8XC9X,2001-08-24 10:00:00,0.2738219374507729,0.2781365205957485,0.2719728303886405,0.27736605931986,382300.0
AAPL R735QTJ8XC9X,2001-08-24 11:00:00,0.2762874135336161,0.2775201515750377,0.2738219374507729,0.2741301219611283,1148300.0
AAPL R735QTJ8XC9X,2001-08-24 12:00:00,0.27967744314752546,0.28013971991305864,0.2755169522577276,0.2764415057887938,860300.0
AAPL R735QTJ8XC9X,2001-08-24 13:00:00,0.28106427344412477,0.2832215650166126,0.278906981871637,0.278906981871637,969200.0
AAPL R735QTJ8XC9X,2001-08-24 14:00:00,0.2821429192303687,0.28491657982356733,0.28106427344412477,0.28106427344412477,566600.0
AAPL R735QTJ8XC9X,2001-08-24 15:00:00,0.2821429192303687,0.28414611854767885,0.2798315354027032,0.2821429192303687,408100.0
AAPL R735QTJ8XC9X,2001-08-24 16:00:00,0.2859952256098112,0.2869197791408774,0.2813724579544802,0.281988826975191,809200.0
AAPL R735QTJ8XC9X,2001-08-27 10:00:00,0.281988826975191,0.2867656868856997,0.2812183656993025,0.286611594630522,298200.0
AAPL R735QTJ8XC9X,2001-08-27 11:00:00,0.2869197791408774,0.28846070169265436,0.2798315354027032,0.2813724579544802,387100.0
AAPL R735QTJ8XC9X,2001-08-27 12:00:00,0.28846070169265436,0.2904639010099645,0.283529749526968,0.2870738713960551,515400.0
AAPL R735QTJ8XC9X,2001-08-27 13:00:00,0.2909261777754976,0.291234362285853,0.2879984249271213,0.28846070169265436,392900.0
AAPL R735QTJ8XC9X,2001-08-27 14:00:00,0.2929293770928077,0.294316207389407,0.2890770707133652,0.2910802700306753,486200.0
AAPL R735QTJ8XC9X,2001-08-27 15:00:00,0.295857129941184,0.29739805249296103,0.2930834693479854,0.2932375616031631,436100.0
AAPL R735QTJ8XC9X,2001-08-27 16:00:00,0.2913884545410307,0.29601122219636167,0.291234362285853,0.2957030376860063,480100.0
AAPL R735QTJ8XC9X,2001-08-28 10:00:00,0.2910802700306753,0.2926211925824523,0.286611594630522,0.291234362285853,289900.0
AAPL R735QTJ8XC9X,2001-08-28 11:00:00,0.2903098087547868,0.2929293770928077,0.2887688862030098,0.2910802700306753,630500.0
AAPL R735QTJ8XC9X,2001-08-28 12:00:00,0.2893852552237206,0.2907720855203199,0.2883066094374767,0.2904639010099645,352200.0
AAPL R735QTJ8XC9X,2001-08-28 13:00:00,0.2910802700306753,0.2920048235617415,0.2883066094374767,0.2893852552237206,355700.0
AAPL R735QTJ8XC9X,2001-08-28 14:00:00,0.29369983836869623,0.2949325764101178,0.2892311629685429,0.2909261777754976,378300.0
AAPL R735QTJ8XC9X,2001-08-28 15:00:00,0.2883066094374767,0.2938539306238739,0.2855329488442781,0.29369983836869623,533800.0
AAPL R735QTJ8XC9X,2001-08-28 16:00:00,0.283529749526968,0.28892297845818754,0.283529749526968,0.2883066094374767,317300.0
AAPL R735QTJ8XC9X,2001-08-29 10:00:00,0.2863034101201666,0.2901557164996091,0.2839920262925011,0.28414611854767885,334100.0
AAPL R735QTJ8XC9X,2001-08-29 11:00:00,0.28337565727179026,0.2863034101201666,0.2795233508923478,0.2863034101201666,472400.0
AAPL R735QTJ8XC9X,2001-08-29 12:00:00,0.2829133805062572,0.2861493178649889,0.2821429192303687,0.2826051959959018,234900.0
AAPL R735QTJ8XC9X,2001-08-29 13:00:00,0.2818347347200133,0.2843002108028565,0.2813724579544802,0.2826051959959018,273000.0
AAPL R735QTJ8XC9X,2001-08-29 14:00:00,0.2799856276578809,0.28414611854767885,0.2792151663819924,0.2818347347200133,847300.0
AAPL R735QTJ8XC9X,2001-08-29 15:00:00,0.2798315354027032,0.280447904423414,0.2781365205957485,0.2799856276578809,870200.0
AAPL R735QTJ8XC9X,2001-08-29 16:00:00,0.2747464909818391,0.2799856276578809,0.2747464909818391,0.27859879736128157,1060000.0
AAPL R735QTJ8XC9X,2001-08-30 10:00:00,0.2764415057887938,0.2779824283405708,0.27120236911275203,0.2733596606852398,642500.0
AAPL R735QTJ8XC9X,2001-08-30 11:00:00,0.274284214216306,0.2781365205957485,0.2730514761748844,0.2764415057887938,950900.0
AAPL R735QTJ8XC9X,2001-08-30 12:00:00,0.2704319078368635,0.2764415057887938,0.2662714169470656,0.2747464909818391,1350700.0
AAPL R735QTJ8XC9X,2001-08-30 13:00:00,0.2738219374507729,0.2765955980439715,0.2716646458782851,0.2718187381334628,581400.0
AAPL R735QTJ8XC9X,2001-08-30 14:00:00,0.2724351071541736,0.2759792290232607,0.2719728303886405,0.2738219374507729,714800.0
AAPL R735QTJ8XC9X,2001-08-30 15:00:00,0.2770578748095046,0.27767424383021544,0.27120236911275203,0.2724351071541736,723300.0
AAPL R735QTJ8XC9X,2001-08-30 16:00:00,0.2747464909818391,0.28013971991305864,0.274284214216306,0.2770578748095046,1272400.0
AAPL R735QTJ8XC9X,2001-08-31 10:00:00,0.272743291664529,0.2765955980439715,0.2719728303886405,0.2732055684300621,499500.0
AAPL R735QTJ8XC9X,2001-08-31 11:00:00,0.27505467549219453,0.280447904423414,0.2724351071541736,0.2728973839197067,717600.0
AAPL R735QTJ8XC9X,2001-08-31 12:00:00,0.2738219374507729,0.2775201515750377,0.27351375294041746,0.27505467549219453,229800.0
AAPL R735QTJ8XC9X,2001-08-31 13:00:00,0.27459239872666136,0.2767496902991492,0.272743291664529,0.27397602970595064,244900.0
AAPL R735QTJ8XC9X,2001-08-31 14:00:00,0.27736605931986,0.27875288961645933,0.2747464909818391,0.2747464909818391,260100.0
AAPL R735QTJ8XC9X,2001-08-31 15:00:00,0.27859879736128157,0.281988826975191,0.275825136768083,0.27767424383021544,593500.0
AAPL R735QTJ8XC9X,2001-08-31 16:00:00,0.28491657982356733,0.286611594630522,0.275825136768083,0.27859879736128157,1122500.0
AAPL R735QTJ8XC9X,2001-09-04 10:00:00,0.2832215650166126,0.2853788565891004,0.28013971991305864,0.285070672078745,496500.0
AAPL R735QTJ8XC9X,2001-09-04 11:00:00,0.2864575023753443,0.2913884545410307,0.28245110374072413,0.2832215650166126,1095700.0
AAPL R735QTJ8XC9X,2001-09-04 12:00:00,0.288152517182299,0.28953934747889826,0.2836838417821457,0.2864575023753443,713600.0
AAPL R735QTJ8XC9X,2001-09-04 13:00:00,0.2901557164996091,0.29400802287905164,0.2879984249271213,0.2879984249271213,550400.0
AAPL R735QTJ8XC9X,2001-09-04 14:00:00,0.288152517182299,0.2916966390513861,0.2716646458782851,0.2909261777754976,419700.0
AAPL R735QTJ8XC9X,2001-09-04 15:00:00,0.2855329488442781,0.289693439734076,0.2839920262925011,0.288152517182299,730800.0
AAPL R735QTJ8XC9X,2001-09-04 16:00:00,0.2815265502096579,0.2855329488442781,0.280447904423414,0.285070672078745,1831500.0
AAPL R735QTJ8XC9X,2001-09-05 10:00:00,0.291234362285853,0.2920048235617415,0.28106427344412477,0.28106427344412477,776200.0
AAPL R735QTJ8XC9X,2001-09-05 11:00:00,0.2861493178649889,0.2915425467962084,0.2839920262925011,0.291234362285853,1003500.0
AAPL R735QTJ8XC9X,2001-09-05 12:00:00,0.2861493178649889,0.28892297845818754,0.2843002108028565,0.2864575023753443,570500.0
AAPL R735QTJ8XC9X,2001-09-05 13:00:00,0.285070672078745,0.28892297845818754,0.2843002108028565,0.2861493178649889,609100.0
AAPL R735QTJ8XC9X,2001-09-05 14:00:00,0.2827592882510795,0.285070672078745,0.2792151663819924,0.28491657982356733,1822400.0
AAPL R735QTJ8XC9X,2001-09-05 15:00:00,0.2839920262925011,0.28753614816158823,0.2798315354027032,0.2827592882510795,661100.0
AAPL R735QTJ8XC9X,2001-09-05 16:00:00,0.2858411333546335,0.286611594630522,0.2799856276578809,0.2839920262925011,934600.0
AAPL R735QTJ8XC9X,2001-09-06 10:00:00,0.286611594630522,0.2910802700306753,0.2812183656993025,0.283529749526968,774700.0
AAPL R735QTJ8XC9X,2001-09-06 11:00:00,0.28476248756838957,0.2916966390513861,0.2821429192303687,0.2872279636512328,1039200.0
AAPL R735QTJ8XC9X,2001-09-06 12:00:00,0.2818347347200133,0.28476248756838957,0.2807560889337694,0.28476248756838957,489900.0
AAPL R735QTJ8XC9X,2001-09-06 13:00:00,0.2815265502096579,0.2827592882510795,0.2792151663819924,0.281988826975191,532100.0
AAPL R735QTJ8XC9X,2001-09-06 14:00:00,0.2799856276578809,0.283529749526968,0.2784447051061039,0.2812183656993025,382700.0
AAPL R735QTJ8XC9X,2001-09-06 15:00:00,0.2781365205957485,0.2802938121682363,0.2762874135336161,0.2799856276578809,491000.0
AAPL R735QTJ8XC9X,2001-09-06 16:00:00,0.2736678451955952,0.278906981871637,0.2719728303886405,0.2781365205957485,1066900.0
AAPL R735QTJ8XC9X,2001-09-07 10:00:00,0.275825136768083,0.2765955980439715,0.26842870851955336,0.269661446560975,449100.0
AAPL R735QTJ8XC9X,2001-09-07 11:00:00,0.2732055684300621,0.278906981871637,0.2721269226438182,0.275825136768083,608300.0
AAPL R735QTJ8XC9X,2001-09-07 12:00:00,0.2730514761748844,0.27505467549219453,0.2702778155816858,0.2732055684300621,413700.0
AAPL R735QTJ8XC9X,2001-09-07 13:00:00,0.2695073543057973,0.27767424383021544,0.26842870851955336,0.2733596606852398,398400.0
AAPL R735QTJ8XC9X,2001-09-07 14:00:00,0.2664255092022433,0.27120236911275203,0.2656550479263548,0.2695073543057973,544300.0
AAPL R735QTJ8XC9X,2001-09-07 15:00:00,0.2710482768575743,0.2710482768575743,0.2656550479263548,0.2664255092022433,922400.0
AAPL R735QTJ8XC9X,2001-09-07 16:00:00,0.2664255092022433,0.2715105536231074,0.265038678905644,0.2710482768575743,918300.0
AAPL R735QTJ8XC9X,2001-09-10 10:00:00,0.26473049439528856,0.2664255092022433,0.2607240957606684,0.26195683380209,953300.0
AAPL R735QTJ8XC9X,2001-09-10 11:00:00,0.26750415498848723,0.2682746162643757,0.2618027415469123,0.26473049439528856,1010100.0
AAPL R735QTJ8XC9X,2001-09-10 12:00:00,0.2667336937125987,0.268120524009198,0.265038678905644,0.26750415498848723,450500.0
AAPL R735QTJ8XC9X,2001-09-10 13:00:00,0.26842870851955336,0.269661446560975,0.2653468634159994,0.266579601457421,1242000.0
AAPL R735QTJ8XC9X,2001-09-10 14:00:00,0.26781233949884264,0.26889098528508654,0.265038678905644,0.2687368930299088,475000.0
AAPL R735QTJ8XC9X,2001-09-10 15:00:00,0.26735006273330947,0.2690450775402642,0.2661173246918879,0.2679664317540203,382300.0
AAPL R735QTJ8XC9X,2001-09-10 16:00:00,0.2676582472436649,0.26889098528508654,0.265038678905644,0.26750415498848723,1008100.0
AAPL R735QTJ8XC9X,2001-09-17 10:00:00,0.25286539074660574,0.25394403653284964,0.24238711739452212,0.24654760828432,948200.0
AAPL R735QTJ8XC9X,2001-09-17 11:00:00,0.25825861967782515,0.26195683380209,0.2488589921119855,0.2537899442776719,1086100.0
AAPL R735QTJ8XC9X,2001-09-17 12:00:00,0.2596454499744245,0.26118637252620147,0.2559472358501597,0.2581045274226475,2066600.0
AAPL R735QTJ8XC9X,2001-09-17 13:00:00,0.25625542036051513,0.2601077267399576,0.24593123926360919,0.2596454499744245,945400.0
