symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2016-11-17 11:00:00,25.79943053625,25.98416895375,25.77574612375,25.97469518875,5274725.0
AAPL R735QTJ8XC9X,2016-11-17 12:00:00,25.93206324625,25.93916857,25.78048300625,25.79943053625,3695890.0
AAPL R735QTJ8XC9X,2016-11-17 13:00:00,25.97706363,26.0007480425,25.92732636375,25.9344316875,2949022.0
AAPL R735QTJ8XC9X,2016-11-17 14:00:00,25.97706363,26.02680089625,25.967589865,25.97706363,2342099.0
AAPL R735QTJ8XC9X,2016-11-17 15:00:00,25.9723267475,25.9912742775,25.91311571625,25.97706363,2466253.0
AAPL R735QTJ8XC9X,2016-11-17 16:00:00,26.04101154375,26.043379985,25.95574765875,25.9723267475,5162478.0
AAPL R735QTJ8XC9X,2016-11-18 10:00:00,26.09311725125,26.1807495775,25.97943207125,25.986537395,5787557.0
AAPL R735QTJ8XC9X,2016-11-18 11:00:00,26.02680089625,26.1144332225,25.9723267475,26.09311725125,4166349.0
AAPL R735QTJ8XC9X,2016-11-18 12:00:00,26.0291693375,26.0954856925,26.00785336625,26.02680089625,2942588.0
AAPL R735QTJ8XC9X,2016-11-18 13:00:00,26.09785413375,26.09785413375,26.0196955725,26.02680089625,1961974.0
AAPL R735QTJ8XC9X,2016-11-18 14:00:00,26.024432455,26.1049594575,26.0196955725,26.09785413375,2386707.0
AAPL R735QTJ8XC9X,2016-11-18 15:00:00,25.9912742775,26.04101154375,25.816009625,26.02680089625,2228774.0
AAPL R735QTJ8XC9X,2016-11-18 16:00:00,26.0670643975,26.081275045,25.99364271875,25.99364271875,6883959.0
AAPL R735QTJ8XC9X,2016-11-21 10:00:00,26.32522449375,26.3323298175,26.05522219125,26.0575906325,4528432.0
AAPL R735QTJ8XC9X,2016-11-21 11:00:00,26.26838190375,26.327592935,26.16417048875,26.32522449375,3502431.0
AAPL R735QTJ8XC9X,2016-11-21 12:00:00,26.45312032125,26.50048914625,26.26838190375,26.26838190375,4516268.0
AAPL R735QTJ8XC9X,2016-11-21 13:00:00,26.479173175,26.50048914625,26.37259331875,26.45312032125,2740615.0
AAPL R735QTJ8XC9X,2016-11-21 14:00:00,26.45075188,26.5123313525,26.41996214375,26.479173175,2107691.0
AAPL R735QTJ8XC9X,2016-11-21 15:00:00,26.4081199375,26.45312032125,26.3986461725,26.44838343875,2154882.0
AAPL R735QTJ8XC9X,2016-11-21 16:00:00,26.46259408625,26.52417355875,26.39627773125,26.4081199375,7692546.0
AAPL R735QTJ8XC9X,2016-11-22 10:00:00,26.54548953,26.62364809125,26.4460149975,26.51469979375,3973575.0
AAPL R735QTJ8XC9X,2016-11-22 11:00:00,26.43417279125,26.58575303125,26.384435525,26.54785797125,3963165.0
AAPL R735QTJ8XC9X,2016-11-22 12:00:00,26.47206785125,26.50048914625,26.42469902625,26.43417279125,3183031.0
AAPL R735QTJ8XC9X,2016-11-22 13:00:00,26.4839100575,26.51943667625,26.45312032125,26.4744362925,1953017.0
AAPL R735QTJ8XC9X,2016-11-22 14:00:00,26.50996291125,26.52417355875,26.4839100575,26.4839100575,1822730.0
AAPL R735QTJ8XC9X,2016-11-22 15:00:00,26.46969941,26.50996291125,26.4460149975,26.50996291125,2487540.0
AAPL R735QTJ8XC9X,2016-11-22 16:00:00,26.479173175,26.50522602875,26.45785720375,26.47206785125,5191194.0
AAPL R735QTJ8XC9X,2016-11-23 10:00:00,26.27785566875,26.41285682,26.22574996125,26.37733020125,3845990.0
AAPL R735QTJ8XC9X,2016-11-23 11:00:00,26.14522295875,26.30627696375,26.13101231125,26.27785566875,4639225.0
AAPL R735QTJ8XC9X,2016-11-23 12:00:00,26.25890813875,26.25890813875,26.14522295875,26.1475914,3344639.0
AAPL R735QTJ8XC9X,2016-11-23 13:00:00,26.27785566875,26.308645405,26.16417048875,26.25890813875,2487552.0
AAPL R735QTJ8XC9X,2016-11-23 14:00:00,26.3039085225,26.3323298175,26.2186446375,26.27785566875,1987886.0
AAPL R735QTJ8XC9X,2016-11-23 15:00:00,26.29917164,26.37733020125,26.29206631625,26.30154008125,2450119.0
AAPL R735QTJ8XC9X,2016-11-23 16:00:00,26.34417202375,26.346540465,26.2660134625,26.30154008125,5871006.0
AAPL R735QTJ8XC9X,2016-11-25 10:00:00,26.41285682,26.42943590875,26.27785566875,26.32048761125,2763233.0
AAPL R735QTJ8XC9X,2016-11-25 11:00:00,26.37496176,26.41522526125,26.30627696375,26.41285682,2255928.0
AAPL R735QTJ8XC9X,2016-11-25 12:00:00,26.4839100575,26.48627849875,26.3702248775,26.37496176,2412180.0
AAPL R735QTJ8XC9X,2016-11-25 13:00:00,26.47680473375,26.4933838225,26.41048837875,26.4839100575,3671964.0
AAPL R735QTJ8XC9X,2016-11-28 10:00:00,26.5691739425,26.57154238375,26.38206708375,26.39154084875,4255912.0
AAPL R735QTJ8XC9X,2016-11-28 11:00:00,26.49101538125,26.6354902975,26.48627849875,26.5691739425,4175809.0
AAPL R735QTJ8XC9X,2016-11-28 12:00:00,26.50522602875,26.6165427675,26.4554887625,26.49101538125,2751032.0
AAPL R735QTJ8XC9X,2016-11-28 13:00:00,26.48154161625,26.526542,26.4649625275,26.50522602875,2007117.0
AAPL R735QTJ8XC9X,2016-11-28 14:00:00,26.4933838225,26.517068235,26.4649625275,26.4839100575,1615496.0
AAPL R735QTJ8XC9X,2016-11-28 15:00:00,26.48627849875,26.51469979375,26.46259408625,26.4933838225,2275198.0
AAPL R735QTJ8XC9X,2016-11-28 16:00:00,26.42469902625,26.4933838225,26.39627773125,26.48627849875,8744576.0
AAPL R735QTJ8XC9X,2016-11-29 10:00:00,26.12627542875,26.30154008125,26.10259101625,26.21627619625,5356792.0
AAPL R735QTJ8XC9X,2016-11-29 11:00:00,26.24232905,26.29206631625,26.06943283875,26.12627542875,5270049.0
AAPL R735QTJ8XC9X,2016-11-29 12:00:00,26.5312788825,26.53364732375,26.23996060875,26.24232905,4489473.0
AAPL R735QTJ8XC9X,2016-11-29 13:00:00,26.47206785125,26.5312788825,26.23048684375,26.5312788825,2234994.0
AAPL R735QTJ8XC9X,2016-11-29 14:00:00,26.49575226375,26.5123313525,26.45075188,26.47206785125,1660804.0
AAPL R735QTJ8XC9X,2016-11-29 15:00:00,26.41996214375,26.50522602875,26.4175937025,26.498120705,1917936.0
AAPL R735QTJ8XC9X,2016-11-29 16:00:00,26.3986461725,26.42469902625,26.2754872275,26.422330585,6740789.0
AAPL R735QTJ8XC9X,2016-11-30 10:00:00,26.44838343875,26.573910825,26.41285682,26.43180435,3244103.0
AAPL R735QTJ8XC9X,2016-11-30 11:00:00,26.2565396975,26.44838343875,26.1807495775,26.4460149975,5765690.0
AAPL R735QTJ8XC9X,2016-11-30 12:00:00,26.21627619625,26.308645405,26.18785490125,26.2565396975,3615334.0
AAPL R735QTJ8XC9X,2016-11-30 13:00:00,26.327592935,26.327592935,26.194960225,26.21627619625,2578434.0
AAPL R735QTJ8XC9X,2016-11-30 14:00:00,26.28732943375,26.33943514125,26.28259255125,26.32522449375,1674511.0
AAPL R735QTJ8XC9X,2016-11-30 15:00:00,26.1618020475,26.289697875,26.11680166375,26.289697875,3971054.0
AAPL R735QTJ8XC9X,2016-11-30 16:00:00,26.176012695,26.25890813875,26.1523282825,26.1618020475,12136440.0
AAPL R735QTJ8XC9X,2016-12-01 10:00:00,26.1049594575,26.2375921675,26.0291693375,26.1333807525,5496169.0
AAPL R735QTJ8XC9X,2016-12-01 11:00:00,25.99837960125,26.2754872275,25.87522065625,26.11206478125,7685151.0
AAPL R735QTJ8XC9X,2016-12-01 12:00:00,26.0860119275,26.1144332225,25.948642335,25.99837960125,3843491.0
AAPL R735QTJ8XC9X,2016-12-01 13:00:00,25.99601116,26.11680166375,25.98416895375,26.08838036875,2292654.0
AAPL R735QTJ8XC9X,2016-12-01 14:00:00,25.93206324625,25.99837960125,25.91311571625,25.99601116,2819267.0
AAPL R735QTJ8XC9X,2016-12-01 15:00:00,25.99601116,26.0386431025,25.92022104,25.93206324625,2829485.0
AAPL R735QTJ8XC9X,2016-12-01 16:00:00,25.93206324625,26.01732713125,25.82311494875,25.99601116,9730714.0
AAPL R735QTJ8XC9X,2016-12-02 10:00:00,25.93680012875,26.07416972125,25.816009625,25.85627312625,4600519.0
AAPL R735QTJ8XC9X,2016-12-02 11:00:00,25.8870628625,25.97943207125,25.78048300625,25.93680012875,4629350.0
AAPL R735QTJ8XC9X,2016-12-02 12:00:00,25.9581161,26.03627466125,25.88232598,25.88943130375,4213693.0
AAPL R735QTJ8XC9X,2016-12-02 13:00:00,26.03153777875,26.03390622,25.948642335,25.95574765875,1987227.0
AAPL R735QTJ8XC9X,2016-12-02 14:00:00,25.96522142375,26.0575906325,25.93680012875,26.03153777875,1837754.0
AAPL R735QTJ8XC9X,2016-12-02 15:00:00,26.02206401375,26.03153777875,25.929694805,25.96522142375,2120451.0
AAPL R735QTJ8XC9X,2016-12-02 16:00:00,26.0291693375,26.05048530875,25.9581161,26.02206401375,6470479.0
AAPL R735QTJ8XC9X,2016-12-05 10:00:00,25.8207465075,26.05995907375,25.63837653125,26.05285375,7180055.0
AAPL R735QTJ8XC9X,2016-12-05 11:00:00,25.90364195125,26.00311648375,25.80416741875,25.8207465075,5196671.0
AAPL R735QTJ8XC9X,2016-12-05 12:00:00,25.80653586,25.92732636375,25.78048300625,25.9060103925,3701885.0
AAPL R735QTJ8XC9X,2016-12-05 13:00:00,25.8586415675,25.8775890975,25.778114565,25.80890430125,2984171.0
AAPL R735QTJ8XC9X,2016-12-05 14:00:00,25.84443092,25.89890506875,25.83732559625,25.8586415675,2464460.0
AAPL R735QTJ8XC9X,2016-12-05 15:00:00,25.8870628625,25.90127351,25.82311494875,25.84443092,2951603.0
AAPL R735QTJ8XC9X,2016-12-05 16:00:00,25.84206247875,25.91785259875,25.80890430125,25.88469442125,7812689.0
AAPL R735QTJ8XC9X,2016-12-06 10:00:00,26.1239069875,26.13101231125,25.87522065625,25.92732636375,4929916.0
AAPL R735QTJ8XC9X,2016-12-06 11:00:00,25.967589865,26.138117635,25.92258948125,26.1239069875,4330483.0
AAPL R735QTJ8XC9X,2016-12-06 12:00:00,25.93206324625,25.97943207125,25.86101000875,25.967589865,2884136.0
AAPL R735QTJ8XC9X,2016-12-06 13:00:00,25.9249579225,25.97943207125,25.89890506875,25.93206324625,2095747.0
AAPL R735QTJ8XC9X,2016-12-06 14:00:00,25.98416895375,25.99601116,25.89890506875,25.9249579225,1878745.0
AAPL R735QTJ8XC9X,2016-12-06 15:00:00,26.00311648375,26.03627466125,25.94627389375,25.98416895375,2352274.0
AAPL R735QTJ8XC9X,2016-12-06 16:00:00,26.04101154375,26.05995907375,25.9439054525,26.00311648375,6520047.0
AAPL R735QTJ8XC9X,2016-12-07 10:00:00,25.92258948125,26.02680089625,25.87048377375,25.87522065625,2967087.0
AAPL R735QTJ8XC9X,2016-12-07 11:00:00,26.02206401375,26.07416972125,25.9060103925,25.92258948125,4451008.0
AAPL R735QTJ8XC9X,2016-12-07 12:00:00,25.9818005125,26.06469595625,25.9154841575,26.02206401375,3239753.0
AAPL R735QTJ8XC9X,2016-12-07 13:00:00,26.09074881,26.0954856925,25.95574765875,25.98416895375,2506619.0
AAPL R735QTJ8XC9X,2016-12-07 14:00:00,26.251802815,26.2754872275,26.09074881,26.09074881,4198851.0
AAPL R735QTJ8XC9X,2016-12-07 15:00:00,26.251802815,26.2944347575,26.18785490125,26.251802815,3449993.0
AAPL R735QTJ8XC9X,2016-12-07 16:00:00,26.29680319875,26.33469825875,26.23522372625,26.251802815,8316000.0
AAPL R735QTJ8XC9X,2016-12-08 10:00:00,26.5312788825,26.55733173625,26.194960225,26.2375921675,4810301.0
AAPL R735QTJ8XC9X,2016-12-08 11:00:00,26.5123313525,26.5312788825,26.4175937025,26.5312788825,3951360.0
AAPL R735QTJ8XC9X,2016-12-08 12:00:00,26.536015765,26.6165427675,26.4933838225,26.5123313525,3514896.0
AAPL R735QTJ8XC9X,2016-12-08 13:00:00,26.592858355,26.62838497375,26.517068235,26.53838420625,2797360.0
AAPL R735QTJ8XC9X,2016-12-08 14:00:00,26.59048991375,26.6070690025,26.5407526475,26.59522679625,1979865.0
AAPL R735QTJ8XC9X,2016-12-08 15:00:00,26.526542,26.60233212,26.47680473375,26.59048991375,2805803.0
AAPL R735QTJ8XC9X,2016-12-08 16:00:00,26.554963295,26.573910825,26.49101538125,26.52891044125,6671165.0
AAPL R735QTJ8XC9X,2016-12-09 10:00:00,26.86049221625,26.88417662875,26.62364809125,26.6449640625,5311727.0
AAPL R735QTJ8XC9X,2016-12-09 11:00:00,27.02154622125,27.1660211375,26.801281185,26.86522909875,9073082.0
AAPL R735QTJ8XC9X,2016-12-09 12:00:00,27.05707284,27.13049451875,27.009704015,27.02154622125,4519133.0
AAPL R735QTJ8XC9X,2016-12-09 13:00:00,26.952861425,27.0712834875,26.82970248,27.0618097225,2542554.0
AAPL R735QTJ8XC9X,2016-12-09 14:00:00,27.02154622125,27.03101998625,26.90312415875,26.95522986625,2346650.0
AAPL R735QTJ8XC9X,2016-12-09 15:00:00,27.0144408975,27.03575686875,26.96944051375,27.02154622125,2273297.0
AAPL R735QTJ8XC9X,2016-12-09 16:00:00,26.98838804375,27.0712834875,26.9481245425,27.0144408975,7595482.0
AAPL R735QTJ8XC9X,2016-12-12 10:00:00,26.77285989,26.84628156875,26.64259562125,26.80838650875,5678180.0
AAPL R735QTJ8XC9X,2016-12-12 11:00:00,26.79180742,26.79417586125,26.649700945,26.77285989,4927932.0
AAPL R735QTJ8XC9X,2016-12-12 12:00:00,26.76575456625,26.7965443025,26.72785950625,26.79417586125,2620284.0
AAPL R735QTJ8XC9X,2016-12-12 13:00:00,26.763386125,26.77285989,26.68996444625,26.76575456625,2218906.0
AAPL R735QTJ8XC9X,2016-12-12 14:00:00,26.725491065,26.83207092125,26.69706977,26.763386125,1998960.0
AAPL R735QTJ8XC9X,2016-12-12 15:00:00,26.75154391875,26.78943897875,26.70417509375,26.725491065,2207722.0
AAPL R735QTJ8XC9X,2016-12-12 16:00:00,26.8344393625,26.83680780375,26.7491754775,26.75391236,6100181.0
AAPL R735QTJ8XC9X,2016-12-13 10:00:00,27.2607587875,27.29154852375,26.94101921875,26.95996674875,6998970.0
AAPL R735QTJ8XC9X,2016-12-13 11:00:00,27.22760061,27.32470670125,27.1944424325,27.2607587875,7420290.0
AAPL R735QTJ8XC9X,2016-12-13 12:00:00,27.42418123375,27.43839188125,27.21102152125,27.22996905125,6526446.0
AAPL R735QTJ8XC9X,2016-12-13 13:00:00,27.37918085,27.426549675,27.33891734875,27.42418123375,3498461.0
AAPL R735QTJ8XC9X,2016-12-13 14:00:00,27.3933914975,27.45497097,27.350759555,27.38154929125,3255660.0
AAPL R735QTJ8XC9X,2016-12-13 15:00:00,27.3554964375,27.426549675,27.331812025,27.39102305625,4057814.0
AAPL R735QTJ8XC9X,2016-12-13 16:00:00,27.28207475875,27.4312865575,27.2512850225,27.35786487875,10305721.0
AAPL R735QTJ8XC9X,2016-12-14 10:00:00,27.46681317625,27.521287325,27.2323374925,27.2323374925,5230170.0
AAPL R735QTJ8XC9X,2016-12-14 11:00:00,27.4123390275,27.4976029125,27.37207552625,27.4691816175,4234544.0
AAPL R735QTJ8XC9X,2016-12-14 12:00:00,27.40049682125,27.4312865575,27.31523293625,27.4123390275,2834686.0
AAPL R735QTJ8XC9X,2016-12-14 13:00:00,27.37681240875,27.426549675,27.3554964375,27.40049682125,1915745.0
AAPL R735QTJ8XC9X,2016-12-14 14:00:00,27.45260252875,27.4597078525,27.3744439675,27.37681240875,1907293.0
AAPL R735QTJ8XC9X,2016-12-14 15:00:00,27.39102305625,27.48102382375,27.24891658125,27.45733941125,6616038.0
AAPL R735QTJ8XC9X,2016-12-14 16:00:00,27.28207475875,27.4691816175,27.24654814,27.39102305625,9486747.0
AAPL R735QTJ8XC9X,2016-12-15 10:00:00,27.58523523875,27.64681471125,27.29154852375,27.29154852375,6354999.0
AAPL R735QTJ8XC9X,2016-12-15 11:00:00,27.49997135375,27.5923405625,27.4312865575,27.58760368,4397562.0
AAPL R735QTJ8XC9X,2016-12-15 12:00:00,27.48576070625,27.58760368,27.4597078525,27.49997135375,3452408.0
AAPL R735QTJ8XC9X,2016-12-15 13:00:00,27.50944511875,27.53312953125,27.43602344,27.48576070625,16046123.0
AAPL R735QTJ8XC9X,2016-12-15 14:00:00,27.388654615,27.55681394375,27.33418046625,27.51181356,3430298.0
AAPL R735QTJ8XC9X,2016-12-15 15:00:00,27.426549675,27.464444735,27.3460226725,27.38628617375,3168008.0
AAPL R735QTJ8XC9X,2016-12-15 16:00:00,27.4312865575,27.49286603,27.407602145,27.426549675,7149692.0
AAPL R735QTJ8XC9X,2016-12-16 10:00:00,27.540234855,27.5923405625,27.44786564625,27.57576147375,11147114.0
AAPL R735QTJ8XC9X,2016-12-16 11:00:00,27.5070766775,27.55207706125,27.4312865575,27.540234855,3787882.0
AAPL R735QTJ8XC9X,2016-12-16 12:00:00,27.502339795,27.5449717375,27.39102305625,27.5070766775,4014073.0
AAPL R735QTJ8XC9X,2016-12-16 13:00:00,27.4502340875,27.5260242075,27.44312876375,27.502339795,2256058.0
AAPL R735QTJ8XC9X,2016-12-16 14:00:00,27.42418123375,27.46207629375,27.41944435125,27.4502340875,1977783.0
AAPL R735QTJ8XC9X,2016-12-16 15:00:00,27.4407603225,27.47155005875,27.41944435125,27.42418123375,2187522.0
AAPL R735QTJ8XC9X,2016-12-16 16:00:00,27.46681317625,27.4739185,27.41707591,27.4407603225,14090858.0
AAPL R735QTJ8XC9X,2016-12-19 10:00:00,27.61839341625,27.6681306825,27.40997058625,27.426549675,4044825.0
AAPL R735QTJ8XC9X,2016-12-19 11:00:00,27.74628924375,27.7628683325,27.60655121,27.61839341625,4734651.0
AAPL R735QTJ8XC9X,2016-12-19 12:00:00,27.67049912375,27.8007633925,25.6786400325,27.7439208025,4622932.0
AAPL R735QTJ8XC9X,2016-12-19 13:00:00,27.7249732725,27.75813145,27.66102535875,27.6681306825,4633900.0
AAPL R735QTJ8XC9X,2016-12-19 14:00:00,27.69892041875,27.7439208025,27.65155159375,27.729710155,1947096.0
AAPL R735QTJ8XC9X,2016-12-19 15:00:00,27.63734094625,27.710762625,27.62786718125,27.69892041875,1575645.0
AAPL R735QTJ8XC9X,2016-12-19 16:00:00,27.62549874,27.653920035,27.5639192675,27.63734094625,6692711.0
AAPL R735QTJ8XC9X,2016-12-20 10:00:00,27.75576300875,27.8291846875,27.634972505,27.6491831525,3739928.0
AAPL R735QTJ8XC9X,2016-12-20 11:00:00,27.74155236125,27.76049989125,27.6776044475,27.75813145,3054224.0
AAPL R735QTJ8XC9X,2016-12-20 12:00:00,27.70128886,27.7533945675,27.68234133,27.73918392,2050807.0
AAPL R735QTJ8XC9X,2016-12-20 13:00:00,27.729710155,27.7344470375,27.6870782125,27.70365730125,1594787.0
AAPL R735QTJ8XC9X,2016-12-20 14:00:00,27.73681547875,27.74628924375,27.7060257425,27.73207859625,1764923.0
AAPL R735QTJ8XC9X,2016-12-20 15:00:00,27.67049912375,27.73681547875,26.460225645,27.73681547875,1641210.0
AAPL R735QTJ8XC9X,2016-12-20 16:00:00,27.69892041875,27.729710155,27.65628847625,27.67049912375,5688961.0
AAPL R735QTJ8XC9X,2016-12-21 10:00:00,27.7344470375,27.79365806875,27.6586569175,27.6633938,3505331.0
AAPL R735QTJ8XC9X,2016-12-21 11:00:00,27.691815095,27.7533945675,27.65155159375,27.73681547875,3997817.0
AAPL R735QTJ8XC9X,2016-12-21 12:00:00,27.710762625,27.73681547875,27.67997288875,27.691815095,1998272.0
AAPL R735QTJ8XC9X,2016-12-21 13:00:00,27.74155236125,27.748657685,27.70839418375,27.710762625,1909605.0
AAPL R735QTJ8XC9X,2016-12-21 14:00:00,27.73918392,27.767605215,27.6681306825,27.74155236125,5597360.0
AAPL R735QTJ8XC9X,2016-12-21 15:00:00,27.767605215,27.805500275,27.73207859625,27.73681547875,1936114.0
AAPL R735QTJ8XC9X,2016-12-21 16:00:00,27.7249732725,27.77471053875,27.69892041875,27.76997365625,4182956.0
AAPL R735QTJ8XC9X,2016-12-22 10:00:00,27.5354979725,27.59470900375,27.44312876375,27.55681394375,4373576.0
AAPL R735QTJ8XC9X,2016-12-22 11:00:00,27.52839264875,27.5923405625,27.52365576625,27.52839264875,3330544.0
AAPL R735QTJ8XC9X,2016-12-22 12:00:00,27.4123390275,27.58049835625,27.388654615,27.52839264875,3331007.0
AAPL R735QTJ8XC9X,2016-12-22 13:00:00,27.426549675,27.47155005875,27.40997058625,27.4123390275,2143298.0
AAPL R735QTJ8XC9X,2016-12-22 14:00:00,27.50470823625,27.52839264875,27.42418123375,27.426549675,2049167.0
AAPL R735QTJ8XC9X,2016-12-22 15:00:00,27.47628694125,27.52839264875,27.45733941125,27.5070766775,2052082.0
AAPL R735QTJ8XC9X,2016-12-22 16:00:00,27.54260329625,27.54260329625,27.39575993875,27.4786553825,7775131.0
AAPL R735QTJ8XC9X,2016-12-23 10:00:00,27.56865615,27.5923405625,27.41470746875,27.426549675,2869329.0
AAPL R735QTJ8XC9X,2016-12-23 11:00:00,27.4976029125,27.5828667975,27.49049758875,27.56865615,2319760.0
AAPL R735QTJ8XC9X,2016-12-23 12:00:00,27.52365576625,27.53786641375,27.46681317625,27.4976029125,1683187.0
AAPL R735QTJ8XC9X,2016-12-23 13:00:00,27.5639192675,27.56865615,27.51891888375,27.52365576625,1295006.0
AAPL R735QTJ8XC9X,2016-12-23 14:00:00,27.55681394375,27.58760368,27.54734017875,27.5639192675,1234432.0
AAPL R735QTJ8XC9X,2016-12-23 15:00:00,27.56865615,27.57102459125,27.540234855,27.5544455025,1074025.0
AAPL R735QTJ8XC9X,2016-12-23 16:00:00,27.597077445,27.597077445,27.54970862,27.56865615,3282018.0
AAPL R735QTJ8XC9X,2016-12-27 10:00:00,27.8955010425,27.8955010425,27.58997212125,27.597077445,4700267.0
AAPL R735QTJ8XC9X,2016-12-27 11:00:00,27.85997442375,27.900237925,27.805500275,27.8955010425,2875099.0
AAPL R735QTJ8XC9X,2016-12-27 12:00:00,27.8528691,27.88839571875,27.8386584525,27.85997442375,1937079.0
AAPL R735QTJ8XC9X,2016-12-27 13:00:00,27.8291846875,27.8528691,27.7912896275,27.8528691,1506717.0
AAPL R735QTJ8XC9X,2016-12-27 14:00:00,27.83629001125,27.8576059825,27.8197109225,27.82681624625,1354415.0
AAPL R735QTJ8XC9X,2016-12-27 15:00:00,27.80786871625,27.85050065875,27.805500275,27.83629001125,1351446.0
AAPL R735QTJ8XC9X,2016-12-27 16:00:00,27.7723420975,27.824447805,27.75813145,27.8102371575,3833674.0
AAPL R735QTJ8XC9X,2016-12-28 10:00:00,27.7912896275,27.9523436325,27.77944742125,27.83392157,3604367.0
AAPL R735QTJ8XC9X,2016-12-28 11:00:00,27.69892041875,27.84102689375,27.65628847625,27.79365806875,3639481.0
AAPL R735QTJ8XC9X,2016-12-28 12:00:00,27.748657685,27.77944742125,27.68944665375,27.69418353625,2722120.0
AAPL R735QTJ8XC9X,2016-12-28 13:00:00,27.710762625,27.748657685,27.65155159375,27.74628924375,2305443.0
AAPL R735QTJ8XC9X,2016-12-28 14:00:00,27.66576224125,27.72023639,27.63734094625,27.70839418375,2604156.0
AAPL R735QTJ8XC9X,2016-12-28 15:00:00,27.67523600625,27.69892041875,27.62549874,27.66576224125,1581704.0
AAPL R735QTJ8XC9X,2016-12-28 16:00:00,27.653920035,27.70128886,27.521287325,27.672867565,3907070.0
AAPL R735QTJ8XC9X,2016-12-29 10:00:00,27.6681306825,27.73681547875,27.578129915,27.58049835625,2511291.0
AAPL R735QTJ8XC9X,2016-12-29 11:00:00,27.64207782875,27.7344470375,27.616024975,27.6681306825,2631279.0
AAPL R735QTJ8XC9X,2016-12-29 12:00:00,27.59470900375,27.64444627,27.56865615,27.64207782875,1878751.0
AAPL R735QTJ8XC9X,2016-12-29 13:00:00,27.62313029875,27.65628847625,27.58997212125,27.59470900375,1476183.0
AAPL R735QTJ8XC9X,2016-12-29 14:00:00,27.616024975,27.6491831525,27.58760368,27.6207618575,1424339.0
AAPL R735QTJ8XC9X,2016-12-29 15:00:00,27.61365653375,27.6397093875,27.597077445,27.61839341625,1361228.0
AAPL R735QTJ8XC9X,2016-12-29 16:00:00,27.64681471125,27.6491831525,27.6112880925,27.616024975,3485070.0
AAPL R735QTJ8XC9X,2016-12-30 10:00:00,27.521287325,27.75813145,27.49523447125,27.62786718125,3325619.0
AAPL R735QTJ8XC9X,2016-12-30 11:00:00,27.521287325,27.57576147375,27.483392265,27.521287325,3114813.0
AAPL R735QTJ8XC9X,2016-12-30 12:00:00,27.5544455025,27.6018143275,27.5165504425,27.521287325,1895626.0
AAPL R735QTJ8XC9X,2016-12-30 13:00:00,27.407602145,27.55681394375,27.3744439675,27.55207706125,4919628.0
AAPL R735QTJ8XC9X,2016-12-30 14:00:00,27.3933914975,27.4597078525,27.3460226725,27.407602145,3085789.0
AAPL R735QTJ8XC9X,2016-12-30 15:00:00,27.369707085,27.407602145,27.34839111375,27.3933914975,2575721.0
AAPL R735QTJ8XC9X,2016-12-30 16:00:00,27.4312865575,27.47155005875,27.33891734875,27.369707085,9594733.0
