symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2020-11-19 11:00:00,117.594275383,118.12348457,117.32467825,117.774006805,10929238.0
AAPL R735QTJ8XC9X,2020-11-19 12:00:00,117.9587307665,118.1983726625,117.474454435,117.594275383,7727351.0
AAPL R735QTJ8XC9X,2020-11-19 13:00:00,117.544349988,118.173409965,117.394573803,117.963723306,8219182.0
AAPL R735QTJ8XC9X,2020-11-19 14:00:00,117.913797911,117.963723306,117.364618566,117.544349988,6878741.0
AAPL R735QTJ8XC9X,2020-11-19 15:00:00,118.452992177,118.5178951905,117.72408141,117.92378299,7157342.0
AAPL R735QTJ8XC9X,2020-11-19 16:00:00,118.462977256,118.882350574,118.2582831365,118.462977256,15673549.0
AAPL R735QTJ8XC9X,2020-11-20 10:00:00,117.9587307665,118.482947414,117.664170936,118.452992177,12394033.0
AAPL R735QTJ8XC9X,2020-11-20 11:00:00,118.293230913,118.462977256,117.883842674,117.953738227,10464242.0
AAPL R735QTJ8XC9X,2020-11-20 12:00:00,117.813947121,118.592783283,117.7290739495,118.293230913,10071524.0
AAPL R735QTJ8XC9X,2020-11-20 13:00:00,118.093529333,118.12348457,117.704111252,117.813947121,6441650.0
AAPL R735QTJ8XC9X,2020-11-20 14:00:00,117.783991884,118.113499491,117.72408141,118.093529333,5458768.0
AAPL R735QTJ8XC9X,2020-11-20 15:00:00,117.694126173,117.92378299,117.52437983,117.783991884,6340277.0
AAPL R735QTJ8XC9X,2020-11-20 16:00:00,117.164916986,117.7789993445,117.114991591,117.694126173,19603475.0
AAPL R735QTJ8XC9X,2020-11-23 10:00:00,116.835409379,117.444499198,116.555827167,116.955230327,14405758.0
AAPL R735QTJ8XC9X,2020-11-23 11:00:00,115.267751976,116.895319853,114.92825929,116.8254243,21410909.0
AAPL R735QTJ8XC9X,2020-11-23 12:00:00,114.319169471,115.277737055,113.63019902,115.2627594365,22460634.0
AAPL R735QTJ8XC9X,2020-11-23 13:00:00,115.12796087,115.1529235675,114.099497733,114.32915455,11930134.0
AAPL R735QTJ8XC9X,2020-11-23 14:00:00,114.4439829585,115.187871344,114.419020261,115.1229683305,9582468.0
AAPL R735QTJ8XC9X,2020-11-23 15:00:00,114.039587259,114.878333895,113.510378072,114.438990419,14853303.0
AAPL R735QTJ8XC9X,2020-11-23 16:00:00,113.680124415,114.299199313,113.340631729,114.0345947195,27067657.0
AAPL R735QTJ8XC9X,2020-11-24 10:00:00,112.841377779,113.869840916,112.412019382,113.720064731,20598431.0
AAPL R735QTJ8XC9X,2020-11-24 11:00:00,114.72855771,114.72855771,112.841377779,112.841377779,20170272.0
AAPL R735QTJ8XC9X,2020-11-24 12:00:00,114.62870692,115.197856423,114.488915814,114.7335502495,15665883.0
AAPL R735QTJ8XC9X,2020-11-24 13:00:00,114.6237143805,114.838393579,114.059557417,114.638691999,9291442.0
AAPL R735QTJ8XC9X,2020-11-24 14:00:00,115.5223714905,115.52736403,114.448975498,114.618721841,10722357.0
AAPL R735QTJ8XC9X,2020-11-24 15:00:00,115.187871344,115.677140215,114.8034458025,115.517378951,10493275.0
AAPL R735QTJ8XC9X,2020-11-24 16:00:00,114.998154843,115.557319267,114.798453263,115.1928638835,22376790.0
AAPL R735QTJ8XC9X,2020-11-25 10:00:00,116.186379244,116.436006219,114.998154843,115.447483398,15292306.0
AAPL R735QTJ8XC9X,2020-11-25 11:00:00,116.3211778105,116.356125587,115.357617687,116.1813867045,12988580.0
AAPL R735QTJ8XC9X,2020-11-25 12:00:00,115.856871637,116.575797325,115.717080531,116.3211778105,10147786.0
AAPL R735QTJ8XC9X,2020-11-25 13:00:00,116.0276164879,116.156424007,115.52736403,115.846886558,6444466.0
AAPL R735QTJ8XC9X,2020-11-25 14:00:00,115.806946242,116.166409086,115.697110373,116.036603059,5266747.0
AAPL R735QTJ8XC9X,2020-11-25 15:00:00,115.946737348,115.956722427,115.5623118065,115.806946242,6117569.0
AAPL R735QTJ8XC9X,2020-11-25 16:00:00,115.856871637,116.286230034,115.776991005,115.9517298875,15340105.0
AAPL R735QTJ8XC9X,2020-11-27 10:00:00,116.815439221,117.12497667,116.296215113,116.356125587,10883842.0
AAPL R735QTJ8XC9X,2020-11-27 11:00:00,116.895319853,117.314693171,116.5009092325,116.815439221,12521453.0
AAPL R735QTJ8XC9X,2020-11-27 12:00:00,116.6906257335,117.005155722,116.485931614,116.885334774,8638465.0
AAPL R735QTJ8XC9X,2020-11-27 13:00:00,116.416036061,116.745543668,116.0415955985,116.695618273,12333089.0
AAPL R735QTJ8XC9X,2020-11-30 10:00:00,118.762529626,119.211858181,116.635707799,116.655677957,20129184.0
AAPL R735QTJ8XC9X,2020-11-30 11:00:00,117.953738227,119.32169405,116.735558589,118.772514705,23112895.0
AAPL R735QTJ8XC9X,2020-11-30 12:00:00,118.6976266125,118.8374177185,117.32467825,117.953738227,14071866.0
AAPL R735QTJ8XC9X,2020-11-30 13:00:00,118.8673729555,118.932275969,118.433022019,118.692634073,9699830.0
AAPL R735QTJ8XC9X,2020-11-30 14:00:00,119.5563434065,119.581306104,118.632723599,118.862380416,12035031.0
AAPL R735QTJ8XC9X,2020-11-30 15:00:00,120.3950900425,120.659694636,119.361634366,119.5563434065,21100462.0
AAPL R735QTJ8XC9X,2020-11-30 16:00:00,118.872365495,120.789500663,118.872365495,120.390097503,54552295.0
AAPL R735QTJ8XC9X,2020-12-01 10:00:00,122.21736696,122.67378492109,119.830933079,120.859396216,22852824.0
AAPL R735QTJ8XC9X,2020-12-01 11:00:00,122.277277434,122.766546305,121.428545719,122.197396802,24191980.0
AAPL R735QTJ8XC9X,2020-12-01 12:00:00,122.91632249,123.066098675,121.907829511,122.277277434,17766932.0
AAPL R735QTJ8XC9X,2020-12-01 13:00:00,122.397098382,123.275785334,122.387113303,122.926307569,12444719.0
AAPL R735QTJ8XC9X,2020-12-01 14:00:00,122.596799962,123.106038991,122.377128224,122.407083461,8759397.0
AAPL R735QTJ8XC9X,2020-12-01 15:00:00,122.596799962,123.036143438,122.437038698,122.5918074225,9775431.0
AAPL R735QTJ8XC9X,2020-12-01 16:00:00,122.536889488,122.7715388445,121.877874274,122.606785041,24080675.0
AAPL R735QTJ8XC9X,2020-12-02 10:00:00,121.827948879,122.437038698,120.709620031,121.907829511,16228921.0
AAPL R735QTJ8XC9X,2020-12-02 11:00:00,121.8179638,122.31721775,121.368635245,121.827948879,12822266.0
AAPL R735QTJ8XC9X,2020-12-02 12:00:00,122.367143145,122.636740278,121.51841143,121.8179638,8912981.0
AAPL R735QTJ8XC9X,2020-12-02 13:00:00,122.726605989,123.066098675,122.307232671,122.3621506055,9000460.0
AAPL R735QTJ8XC9X,2020-12-02 14:00:00,122.766546305,123.185919623,122.51691933,122.736591068,8228179.0
AAPL R735QTJ8XC9X,2020-12-02 15:00:00,122.766546305,122.946277727,122.466993935,122.7715388445,7587611.0
AAPL R735QTJ8XC9X,2020-12-02 16:00:00,122.896352332,123.056113596,122.696650752,122.766546305,17191165.0
AAPL R735QTJ8XC9X,2020-12-03 10:00:00,122.976232964,123.595307862,122.5119267905,123.31572565,12022663.0
AAPL R735QTJ8XC9X,2020-12-03 11:00:00,122.41706854,123.265800255,122.397098382,122.976232964,13567198.0
AAPL R735QTJ8XC9X,2020-12-03 12:00:00,122.906337411,123.0011956615,122.027650459,122.427053619,9204586.0
AAPL R735QTJ8XC9X,2020-12-03 13:00:00,122.706635831,123.046128517,122.546874567,122.91632249,6596403.0
AAPL R735QTJ8XC9X,2020-12-03 14:00:00,122.476979014,122.846426937,122.4120760005,122.706635831,5510204.0
AAPL R735QTJ8XC9X,2020-12-03 15:00:00,122.846426937,122.91632249,122.427053619,122.4819715535,6334216.0
AAPL R735QTJ8XC9X,2020-12-03 16:00:00,122.756561226,123.145979307,122.347172987,122.8514194765,19070475.0
AAPL R735QTJ8XC9X,2020-12-04 10:00:00,121.887859353,122.686665673,121.368635245,122.357158066,12280775.0
AAPL R735QTJ8XC9X,2020-12-04 11:00:00,121.608277141,121.997695222,121.338680008,121.877874274,11617192.0
AAPL R735QTJ8XC9X,2020-12-04 12:00:00,122.187411723,122.486964093,121.448515877,121.608277141,10599353.0
AAPL R735QTJ8XC9X,2020-12-04 13:00:00,121.977725064,122.21736696,121.638232378,122.197396802,6922731.0
AAPL R735QTJ8XC9X,2020-12-04 14:00:00,121.648217457,122.29475132225,121.628247299,121.967739985,6627125.0
AAPL R735QTJ8XC9X,2020-12-04 15:00:00,121.8928518925,121.987710143,121.488456193,121.658202536,6584323.0
AAPL R735QTJ8XC9X,2020-12-04 16:00:00,122.067590775,122.11751617,121.698142852,121.897844432,16629963.0
AAPL R735QTJ8XC9X,2020-12-07 10:00:00,124.264308155,124.344188787,122.037635538,122.167441565,16899022.0
AAPL R735QTJ8XC9X,2020-12-07 11:00:00,123.844934837,124.384129103,123.505442151,124.254323076,14388817.0
AAPL R735QTJ8XC9X,2020-12-07 12:00:00,123.894860232,124.174442444,123.545382467,123.844934837,8269646.0
AAPL R735QTJ8XC9X,2020-12-07 13:00:00,123.884875153,124.084576733,123.605292941,123.8998527715,6978072.0
AAPL R735QTJ8XC9X,2020-12-07 14:00:00,123.725113889,123.904845311,123.225859939,123.8898676925,7924976.0
AAPL R735QTJ8XC9X,2020-12-07 15:00:00,123.824964679,124.104546891,123.585322783,123.71512881,6549304.0
AAPL R735QTJ8XC9X,2020-12-07 16:00:00,123.565352625,123.864904995,123.11602407,123.844934837,16741007.0
AAPL R735QTJ8XC9X,2020-12-08 10:00:00,123.705143731,124.384129103,123.265800255,124.164457365,12042930.0
AAPL R735QTJ8XC9X,2020-12-08 11:00:00,123.155964386,124.034651338,122.906337411,123.705143731,12586337.0
AAPL R735QTJ8XC9X,2020-12-08 12:00:00,123.705143731,123.735098968,122.986218043,123.1509718465,7437979.0
AAPL R735QTJ8XC9X,2020-12-08 13:00:00,124.11453197,124.224367839,123.6701959545,123.695158652,7183453.0
AAPL R735QTJ8XC9X,2020-12-08 14:00:00,124.583830683,124.683681473,124.044636417,124.1095394305,9502932.0
AAPL R735QTJ8XC9X,2020-12-08 15:00:00,124.763562105,124.773547184,124.204397681,124.573845604,8632264.0
AAPL R735QTJ8XC9X,2020-12-08 16:00:00,124.194412602,124.793517342,124.134502128,124.773547184,16531335.0
AAPL R735QTJ8XC9X,2020-12-09 10:00:00,125.672204294,125.762070005,123.675188494,124.264308155,16891759.0
AAPL R735QTJ8XC9X,2020-12-09 11:00:00,125.222875739,125.71214461,124.404099261,125.672204294,14413506.0
AAPL R735QTJ8XC9X,2020-12-09 12:00:00,124.71363671,125.252830976,124.4889724325,125.21289066,8467707.0
AAPL R735QTJ8XC9X,2020-12-09 13:00:00,123.465501835,124.733606868,122.646725357,124.7086441705,12096264.0
AAPL R735QTJ8XC9X,2020-12-09 14:00:00,121.478471114,123.525412309,121.428545719,123.455516756,14876160.0
AAPL R735QTJ8XC9X,2020-12-09 15:00:00,121.448515877,122.067590775,120.8194559,121.478471114,12421789.0
AAPL R735QTJ8XC9X,2020-12-09 16:00:00,121.598292062,122.027650459,120.889351453,121.448515877,28866325.0
AAPL R735QTJ8XC9X,2020-12-10 10:00:00,122.257307276,122.307232671,119.970724185,120.350157187,13119022.0
AAPL R735QTJ8XC9X,2020-12-10 11:00:00,123.305740571,123.385621203,121.807978721,122.257307276,13716708.0
AAPL R735QTJ8XC9X,2020-12-10 12:00:00,123.11602407,123.685173573,122.936292648,123.305740571,9545365.0
AAPL R735QTJ8XC9X,2020-12-10 13:00:00,122.61677012,123.395606282,122.526904409,123.106038991,7690181.0
AAPL R735QTJ8XC9X,2020-12-10 14:00:00,123.295755492,123.395606282,122.5618521855,122.606785041,6165739.0
AAPL R735QTJ8XC9X,2020-12-10 15:00:00,122.656710436,123.435546598,122.5818223435,123.285770413,6561201.0
AAPL R735QTJ8XC9X,2020-12-10 16:00:00,123.056113596,123.41557644,122.536889488,122.646725357,19548415.0
AAPL R735QTJ8XC9X,2020-12-11 10:00:00,121.069082875,122.576829804,120.61975432,122.227352039,14842164.0
AAPL R735QTJ8XC9X,2020-12-11 11:00:00,121.148963507,121.827948879,120.989202243,121.089053033,11124768.0
AAPL R735QTJ8XC9X,2020-12-11 12:00:00,120.8144633605,121.528396509,120.609769241,121.1439709675,9139414.0
AAPL R735QTJ8XC9X,2020-12-11 13:00:00,121.21885906,121.268784455,120.370127345,120.809470821,8411301.0
AAPL R735QTJ8XC9X,2020-12-11 14:00:00,121.538381588,121.648217457,121.039127638,121.21885906,8022292.0
AAPL R735QTJ8XC9X,2020-12-11 15:00:00,121.788008563,121.977725064,121.448515877,121.528396509,9210556.0
AAPL R735QTJ8XC9X,2020-12-11 16:00:00,122.227352039,122.31721775,121.548366667,121.788008563,20170926.0
AAPL R735QTJ8XC9X,2020-12-14 10:00:00,122.756561226,123.165949465,122.327202829,122.447023777,9646568.0
AAPL R735QTJ8XC9X,2020-12-14 11:00:00,122.626755199,122.926307569,122.3022401315,122.766546305,11156761.0
AAPL R735QTJ8XC9X,2020-12-14 12:00:00,122.766546305,123.006188201,122.447023777,122.626755199,7714466.0
AAPL R735QTJ8XC9X,2020-12-14 13:00:00,122.267292355,122.806486621,122.107531091,122.776531384,8641317.0
AAPL R735QTJ8XC9X,2020-12-14 14:00:00,122.227352039,122.51691933,121.937784748,122.267292355,6471201.0
AAPL R735QTJ8XC9X,2020-12-14 15:00:00,122.067590775,122.357158066,121.688157773,122.227352039,8050112.0
AAPL R735QTJ8XC9X,2020-12-14 16:00:00,121.598292062,122.307232671,121.358650166,122.067590775,24962375.0
AAPL R735QTJ8XC9X,2020-12-15 10:00:00,126.301264271,126.770562984,123.944785627,124.134502128,30933030.0
AAPL R735QTJ8XC9X,2020-12-15 11:00:00,125.752084926,126.391129982,125.083084633,126.2962717315,20676355.0
AAPL R735QTJ8XC9X,2020-12-15 12:00:00,125.7670625445,126.31124935,124.943293527,125.742099847,16455556.0
AAPL R735QTJ8XC9X,2020-12-15 13:00:00,126.361174745,126.61080172,125.71214461,125.7670625445,17817997.0
AAPL R735QTJ8XC9X,2020-12-15 14:00:00,126.530921088,126.790533142,126.11154777,126.3661672845,14397911.0
AAPL R735QTJ8XC9X,2020-12-15 15:00:00,127.040160117,127.47620851693,126.291279192,126.520936009,16909542.0
AAPL R735QTJ8XC9X,2020-12-15 16:00:00,127.689190252,127.70916041,126.840458537,127.040160117,30648852.0
AAPL R735QTJ8XC9X,2020-12-16 10:00:00,127.000219801,127.50945883,126.371159824,127.259831855,15339366.0
AAPL R735QTJ8XC9X,2020-12-16 11:00:00,126.800518221,127.679205173,126.620786799,126.9952272615,14393366.0
AAPL R735QTJ8XC9X,2020-12-16 12:00:00,127.60930962,128.13122969933,126.500965851,126.800518221,10470436.0
AAPL R735QTJ8XC9X,2020-12-16 13:00:00,127.579354383,127.828981358,127.149995986,127.60930962,8158428.0
AAPL R735QTJ8XC9X,2020-12-16 14:00:00,127.469518514,127.749100726,127.070115354,127.589339462,6974469.0
AAPL R735QTJ8XC9X,2020-12-16 15:00:00,127.918847069,128.0436605565,127.100070591,127.4745110535,10414619.0
AAPL R735QTJ8XC9X,2020-12-16 16:00:00,127.619294699,128.178459123,127.499473751,127.928832148,28078362.0
AAPL R735QTJ8XC9X,2020-12-17 10:00:00,128.757593705,129.386653682,128.328235308,128.787548942,16815729.0
AAPL R735QTJ8XC9X,2020-12-17 11:00:00,128.597832441,129.00722068,127.998727701,128.767578784,14635005.0
AAPL R735QTJ8XC9X,2020-12-17 12:00:00,128.2034218205,128.847459416,127.858936595,128.597832441,9731996.0
AAPL R735QTJ8XC9X,2020-12-17 13:00:00,128.278309913,128.378160703,127.958787385,128.20841436,8411664.0
AAPL R735QTJ8XC9X,2020-12-17 14:00:00,128.2633322945,128.517951809,128.088593412,128.288294992,6223380.0
AAPL R735QTJ8XC9X,2020-12-17 15:00:00,128.2633322945,128.348205466,127.9338246875,128.268324834,8117167.0
AAPL R735QTJ8XC9X,2020-12-17 16:00:00,128.50796673,128.637772757,128.048653096,128.268324834,19114309.0
AAPL R735QTJ8XC9X,2020-12-18 10:00:00,127.419593119,128.90736989,127.1949288415,128.8075191,27248175.0
AAPL R735QTJ8XC9X,2020-12-18 11:00:00,127.549399146,127.749100726,126.890383932,127.429578198,12785762.0
AAPL R735QTJ8XC9X,2020-12-18 12:00:00,127.219891539,127.70916041,127.030175038,127.5543916855,9992898.0
AAPL R735QTJ8XC9X,2020-12-18 13:00:00,127.50945883,127.659235015,127.11005567,127.219891539,7431139.0
AAPL R735QTJ8XC9X,2020-12-18 14:00:00,126.600816641,127.8090112,126.4360628375,127.50945883,11662463.0
AAPL R735QTJ8XC9X,2020-12-18 15:00:00,126.580846483,127.799026121,126.231368718,126.600816641,13882909.0
AAPL R735QTJ8XC9X,2020-12-18 16:00:00,126.4660180745,127.559384225,125.931816348,126.590831562,92619428.0
AAPL R735QTJ8XC9X,2020-12-21 10:00:00,125.722129689,126.421085219,124.583830683,124.91333829,14460559.0
AAPL R735QTJ8XC9X,2020-12-21 11:00:00,123.665203415,125.841950637,123.255815176,125.71214461,20908220.0
AAPL R735QTJ8XC9X,2020-12-21 12:00:00,124.753577026,124.9682562245,123.6302556385,123.665203415,11345664.0
AAPL R735QTJ8XC9X,2020-12-21 13:00:00,125.851935716,125.861920795,124.703651631,124.753577026,8425469.0
AAPL R735QTJ8XC9X,2020-12-21 14:00:00,126.550891246,127.090085512,125.642249057,125.861920795,10775333.0
AAPL R735QTJ8XC9X,2020-12-21 15:00:00,126.550891246,126.870413774,126.301264271,126.550891246,8512181.0
AAPL R735QTJ8XC9X,2020-12-21 16:00:00,128.038668017,128.118548649,125.951786506,126.560876325,31954390.0
AAPL R735QTJ8XC9X,2020-12-22 10:00:00,133.929864627,134.049685575,130.2104226995,131.413624719,40167200.0
AAPL R735QTJ8XC9X,2020-12-22 11:00:00,132.671744673,134.209446839,132.082625012,133.919879548,32046144.0
AAPL R735QTJ8XC9X,2020-12-22 12:00:00,131.2788261525,132.6967073705,129.456549235,132.681729752,24647899.0
AAPL R735QTJ8XC9X,2020-12-22 13:00:00,131.793057721,132.162505644,130.854460295,131.283818692,16647927.0
AAPL R735QTJ8XC9X,2020-12-22 14:00:00,132.561908804,132.951326885,131.793057721,131.8030428,13419298.0
AAPL R735QTJ8XC9X,2020-12-22 15:00:00,131.842983116,132.791565621,131.693206931,132.561908804,11559946.0
AAPL R735QTJ8XC9X,2020-12-22 16:00:00,131.683221852,132.122565328,131.034191717,131.842983116,22106994.0
AAPL R735QTJ8XC9X,2020-12-23 10:00:00,131.952818985,132.232401197,130.584863162,131.972789143,17765165.0
AAPL R735QTJ8XC9X,2020-12-23 11:00:00,131.233893297,132.00274438,130.974281243,131.952818985,13373952.0
AAPL R735QTJ8XC9X,2020-12-23 12:00:00,131.363699324,131.633296457,131.014221559,131.233893297,10132361.0
AAPL R735QTJ8XC9X,2020-12-23 13:00:00,131.763102484,131.922863748,131.30378885,131.353714245,8111480.0
AAPL R735QTJ8XC9X,2020-12-23 14:00:00,131.862953274,132.052669775,131.643281536,131.7581099445,6245195.0
AAPL R735QTJ8XC9X,2020-12-23 15:00:00,131.533445667,131.872938353,131.363699324,131.852968195,6045527.0
AAPL R735QTJ8XC9X,2020-12-23 16:00:00,130.764594584,131.683221852,130.724654268,131.5384382065,20228092.0
AAPL R735QTJ8XC9X,2020-12-24 10:00:00,132.282326592,132.981282122,130.90438569,131.213923139,14101980.0
AAPL R735QTJ8XC9X,2020-12-24 11:00:00,132.322266908,133.260864334,132.042684696,132.282326592,16215346.0
AAPL R735QTJ8XC9X,2020-12-24 12:00:00,131.663251694,132.442087856,131.453565035,132.3172743685,10293786.0
AAPL R735QTJ8XC9X,2020-12-24 13:00:00,131.773087563,131.952818985,131.393654561,131.663251694,11778565.0
AAPL R735QTJ8XC9X,2020-12-28 10:00:00,135.227924897,135.537462346,133.320774808,133.8000586,23226966.0
AAPL R735QTJ8XC9X,2020-12-28 11:00:00,134.778596342,135.377701082,133.949834785,135.227924897,19374917.0
AAPL R735QTJ8XC9X,2020-12-28 12:00:00,136.086641691,136.186492481,134.748641105,134.778596342,17980049.0
AAPL R735QTJ8XC9X,2020-12-28 13:00:00,136.106611849,136.2014700995,135.587387741,136.076656612,11872504.0
AAPL R735QTJ8XC9X,2020-12-28 14:00:00,135.9518431245,136.236417876,135.59737282,136.106611849,9271181.0
AAPL R735QTJ8XC9X,2020-12-28 15:00:00,136.6807538915,136.775612142,135.946850585,135.9518431245,12145120.0
AAPL R735QTJ8XC9X,2020-12-28 16:00:00,136.486044851,137.135074986,136.126582007,136.685746431,24950140.0
AAPL R735QTJ8XC9X,2020-12-29 10:00:00,136.216447718,138.5819129331,135.737163926,137.844015595,24871164.0
AAPL R735QTJ8XC9X,2020-12-29 11:00:00,136.525985167,136.855492774,135.307805529,136.216447718,21332476.0
AAPL R735QTJ8XC9X,2020-12-29 12:00:00,136.885448011,137.364731803,136.39617914,136.525985167,15069841.0
AAPL R735QTJ8XC9X,2020-12-29 13:00:00,136.09662677,136.89543309,135.4725593325,136.8904405505,14722626.0
AAPL R735QTJ8XC9X,2020-12-29 14:00:00,135.936865506,136.246402955,135.647298215,136.09662677,8656533.0
AAPL R735QTJ8XC9X,2020-12-29 15:00:00,135.2329174365,136.016746138,134.928372527,135.926880427,10451543.0
AAPL R735QTJ8XC9X,2020-12-29 16:00:00,134.668760473,135.467566793,134.139551286,135.237909976,21112026.0
AAPL R735QTJ8XC9X,2020-12-30 10:00:00,134.59886492,135.787089321,134.229416997,135.337760766,14032158.0
AAPL R735QTJ8XC9X,2020-12-30 11:00:00,134.19946176,134.668760473,133.3657076635,134.59886492,18354932.0
AAPL R735QTJ8XC9X,2020-12-30 12:00:00,134.918387448,134.938357606,133.89990939,134.189476681,11819824.0
AAPL R735QTJ8XC9X,2020-12-30 13:00:00,134.1545289045,134.978297922,133.99976018,134.918387448,9683331.0
AAPL R735QTJ8XC9X,2020-12-30 14:00:00,134.349237945,134.419133498,134.039700496,134.1545289045,6853033.0
AAPL R735QTJ8XC9X,2020-12-30 15:00:00,133.580386862,134.389178261,133.490521151,134.339252866,11142450.0
AAPL R735QTJ8XC9X,2020-12-30 16:00:00,133.520476388,133.979790022,133.20095386,133.5654092435,19897343.0
AAPL R735QTJ8XC9X,2020-12-31 10:00:00,133.240894176,134.538954446,132.981282122,133.8000586,12367705.0
AAPL R735QTJ8XC9X,2020-12-31 11:00:00,132.931356727,133.40065544,132.452072935,133.250879255,15040494.0
AAPL R735QTJ8XC9X,2020-12-31 12:00:00,131.753117405,132.941341806,131.6981994705,132.931356727,11920980.0
AAPL R735QTJ8XC9X,2020-12-31 13:00:00,132.232401197,132.60184912,131.523460588,131.763102484,11097109.0
AAPL R735QTJ8XC9X,2020-12-31 14:00:00,131.90289359,132.422117698,131.8979010505,132.232401197,7078616.0
AAPL R735QTJ8XC9X,2020-12-31 15:00:00,132.8015507,132.90140149,131.813027879,131.912878669,11050365.0
AAPL R735QTJ8XC9X,2020-12-31 16:00:00,132.492013251,133.131058307,132.252371355,132.791565621,27226607.0
