symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2006-11-17 16:00:00,2.6466959856779706,2.6470041710512446,2.6365258683599255,2.6439223173185042,2673773.0
AAPL R735QTJ8XC9X,2006-11-20 10:00:00,2.6349849414935553,2.6460796149314225,2.625739380295332,2.6328276438806366,2311969.0
AAPL R735QTJ8XC9X,2006-11-20 11:00:00,2.6676525910606093,2.671659000913173,2.6288212340280728,2.634368570747007,3750891.0
AAPL R735QTJ8XC9X,2006-11-20 12:00:00,2.67443266927264,2.674740854645914,2.6568661029960166,2.6676525910606093,2533767.0
AAPL R735QTJ8XC9X,2006-11-20 13:00:00,2.6728917424062693,2.68121274748467,2.6676525910606093,2.674740854645914,2399705.0
AAPL R735QTJ8XC9X,2006-11-20 14:00:00,2.6713508155398986,2.6772063376321067,2.667344405687335,2.6728917424062693,1892003.0
AAPL R735QTJ8XC9X,2006-11-20 15:00:00,2.6630298104614982,2.6793636352450254,2.65039421015726,2.671659000913173,3381681.0
AAPL R735QTJ8XC9X,2006-11-20 16:00:00,2.666111664194239,2.6679607764338837,2.6544006200098234,2.6630298104614982,3597378.0
AAPL R735QTJ8XC9X,2006-11-21 10:00:00,2.693848347788908,2.700936611374212,2.684602786590685,2.6941565331621824,3586091.0
AAPL R735QTJ8XC9X,2006-11-21 11:00:00,2.7046348358535015,2.7104903579457096,2.6919992355492637,2.693540162415634,4611799.0
AAPL R735QTJ8XC9X,2006-11-21 12:00:00,2.7071003188396947,2.7083330603327904,2.6950810892820045,2.7046348358535015,2863306.0
AAPL R735QTJ8XC9X,2006-11-21 13:00:00,2.710182172572435,2.71203128481208,2.705867577346598,2.7067921334664202,1990795.0
AAPL R735QTJ8XC9X,2006-11-21 14:00:00,2.714804953171547,2.724358699743044,2.698162943014746,2.709873987199161,3017819.0
AAPL R735QTJ8XC9X,2006-11-21 15:00:00,2.7194277337706585,2.7228177728766734,2.712339470185354,2.714804953171547,1821194.0
AAPL R735QTJ8XC9X,2006-11-21 16:00:00,2.7305224072085257,2.7305224072085257,2.7185031776508364,2.7197359191439325,3679169.0
AAPL R735QTJ8XC9X,2006-11-22 10:00:00,2.7354533731809116,2.74284982213949,2.7274405534757853,2.742541636766216,2953751.0
AAPL R735QTJ8XC9X,2006-11-22 11:00:00,2.734220631687815,2.738535226913653,2.7074085042129687,2.7354533731809116,5661273.0
AAPL R735QTJ8XC9X,2006-11-22 12:00:00,2.751787197964439,2.7545608663239056,2.7323715194481704,2.734220631687815,3027699.0
AAPL R735QTJ8XC9X,2006-11-22 13:00:00,2.7622655006557584,2.7638064275221286,2.748397158858424,2.752095383337713,2677786.0
AAPL R735QTJ8XC9X,2006-11-22 14:00:00,2.7613409445359363,2.767504652001418,2.752095383337713,2.7616491299092103,2494686.0
AAPL R735QTJ8XC9X,2006-11-22 15:00:00,2.7681210227479665,2.770894691107433,2.7557936078170022,2.7613409445359363,2930474.0
AAPL R735QTJ8XC9X,2006-11-22 16:00:00,2.782297549918575,2.78568758902459,2.767812837374692,2.767812837374692,3639223.0
AAPL R735QTJ8XC9X,2006-11-24 10:00:00,2.7961658917159093,2.8014050430615693,2.758259090803195,2.758567276176469,3038607.0
AAPL R735QTJ8XC9X,2006-11-24 11:00:00,2.8242107606838527,2.826368058296771,2.79092674037025,2.7970904478357315,4104693.0
AAPL R735QTJ8XC9X,2006-11-24 12:00:00,2.8531801857716177,2.8544129272647143,2.822053463070934,2.8242107606838527,4767076.0
AAPL R735QTJ8XC9X,2006-11-24 13:00:00,2.8248271314304008,2.8670485275689526,2.823594389937304,2.853488371144892,6156471.0
AAPL R735QTJ8XC9X,2006-11-27 10:00:00,2.8522556296517956,2.8707467520482415,2.8448591806932173,2.851331073531973,5530910.0
AAPL R735QTJ8XC9X,2006-11-27 11:00:00,2.8303744681493344,2.8528720003983437,2.8091096773934217,2.8528720003983437,8304754.0
AAPL R735QTJ8XC9X,2006-11-27 12:00:00,2.795241335596087,2.8337645072553492,2.792159481863346,2.8306826535226084,5347843.0
AAPL R735QTJ8XC9X,2006-11-27 13:00:00,2.7696619496143366,2.8057196382874063,2.767812837374692,2.795241335596087,5210297.0
AAPL R735QTJ8XC9X,2006-11-27 14:00:00,2.7804484376789302,2.7835302914116715,2.7638064275221286,2.7693537642410626,4071774.0
AAPL R735QTJ8XC9X,2006-11-27 15:00:00,2.771202876480707,2.7875367012642345,2.7662719105083218,2.780140252305656,3643986.0
AAPL R735QTJ8XC9X,2006-11-27 16:00:00,2.758259090803195,2.7773665839461894,2.758259090803195,2.770894691107433,5184741.0
AAPL R735QTJ8XC9X,2006-11-28 10:00:00,2.786303959771138,2.8020214138081174,2.770894691107433,2.78568758902459,6437792.0
AAPL R735QTJ8XC9X,2006-11-28 11:00:00,2.8128079018727106,2.8276007997898676,2.7832221060383975,2.786303959771138,8409146.0
AAPL R735QTJ8XC9X,2006-11-28 12:00:00,2.8198961654580152,2.826059872923497,2.789077628130605,2.8124997164994365,4086466.0
AAPL R735QTJ8XC9X,2006-11-28 13:00:00,2.80448689679431,2.8337645072553492,2.803562340674488,2.8198961654580152,4117705.0
AAPL R735QTJ8XC9X,2006-11-28 14:00:00,2.7946249648495387,2.817122497098548,2.793700408729716,2.804178711421036,3276281.0
AAPL R735QTJ8XC9X,2006-11-28 15:00:00,2.8100342335132438,2.8152733848589033,2.7847630329047677,2.7946249648495387,4060598.0
AAPL R735QTJ8XC9X,2006-11-28 16:00:00,2.8276007997898676,2.8343808780018973,2.8060278236606804,2.8100342335132438,5763658.0
AAPL R735QTJ8XC9X,2006-11-29 10:00:00,2.8473246636794096,2.8707467520482415,2.8433182538268467,2.86612397144913,4958965.0
AAPL R735QTJ8XC9X,2006-11-29 11:00:00,2.84208551233375,2.862733932343115,2.8306826535226084,2.8473246636794096,8082210.0
AAPL R735QTJ8XC9X,2006-11-29 12:00:00,2.8124997164994365,2.848557405172506,2.8115751603796144,2.8423936977070245,5958432.0
AAPL R735QTJ8XC9X,2006-11-29 13:00:00,2.8211289069511114,2.8279089851631416,2.801096857688295,2.8124997164994365,4562585.0
AAPL R735QTJ8XC9X,2006-11-29 14:00:00,2.7958577063426353,2.8214370923243854,2.781372993798753,2.8211289069511114,5667767.0
AAPL R735QTJ8XC9X,2006-11-29 15:00:00,2.8239025753105786,2.8279089851631416,2.786303959771138,2.795549520969361,4671744.0
AAPL R735QTJ8XC9X,2006-11-29 16:00:00,2.8288335412829637,2.8439346245733947,2.8239025753105786,2.8242107606838527,6323365.0
AAPL R735QTJ8XC9X,2006-11-30 10:00:00,2.846400107559588,2.8562620395043585,2.826059872923497,2.84208551233375,5865622.0
AAPL R735QTJ8XC9X,2006-11-30 11:00:00,2.832223580388979,2.846091922186314,2.8063360090339544,2.846091922186314,7064722.0
AAPL R735QTJ8XC9X,2006-11-30 12:00:00,2.8297580974027863,2.8396200293475573,2.8202043508312893,2.832531765762253,3256266.0
AAPL R735QTJ8XC9X,2006-11-30 13:00:00,2.8445509953199433,2.8550292980112624,2.826059872923497,2.8300662827760603,4358505.0
AAPL R735QTJ8XC9X,2006-11-30 14:00:00,2.836229990241542,2.853796556518166,2.83530543412172,2.8442428099466692,3337524.0
AAPL R735QTJ8XC9X,2006-11-30 15:00:00,2.8454755514397654,2.848249219799232,2.8343808780018973,2.8365381756148165,2369169.0
AAPL R735QTJ8XC9X,2006-11-30 16:00:00,2.825443502176949,2.846708292932862,2.8192797947114667,2.8454755514397654,3679913.0
AAPL R735QTJ8XC9X,2006-12-01 10:00:00,2.826059872923497,2.8454755514397654,2.8239025753105786,2.825443502176949,2944337.0
AAPL R735QTJ8XC9X,2006-12-01 11:00:00,2.8020214138081174,2.8276007997898676,2.776750213199641,2.826676243670045,7756969.0
AAPL R735QTJ8XC9X,2006-12-01 12:00:00,2.826059872923497,2.829141726656238,2.7961658917159093,2.8020214138081174,4171910.0
AAPL R735QTJ8XC9X,2006-12-01 13:00:00,2.8245189460571267,2.8300662827760603,2.8106506042597923,2.826368058296771,2835326.0
AAPL R735QTJ8XC9X,2006-12-01 14:00:00,2.8124997164994365,2.826059872923497,2.8001723015684727,2.8248271314304008,2761306.0
AAPL R735QTJ8XC9X,2006-12-01 15:00:00,2.8047950821675838,2.8149651994856293,2.795241335596087,2.8118833457528885,3513482.0
AAPL R735QTJ8XC9X,2006-12-01 16:00:00,2.8134242726192586,2.8152733848589033,2.8017132284348434,2.8051032675408583,3864279.0
AAPL R735QTJ8XC9X,2006-12-04 10:00:00,2.804178711421036,2.832839951135527,2.7967822624624574,2.831607209642431,4064070.0
AAPL R735QTJ8XC9X,2006-12-04 11:00:00,2.8023295991813915,2.8198961654580152,2.789077628130605,2.804178711421036,5622784.0
AAPL R735QTJ8XC9X,2006-12-04 12:00:00,2.80448689679431,2.816506126352,2.798631374702102,2.8026377845546655,2983466.0
AAPL R735QTJ8XC9X,2006-12-04 13:00:00,2.8032541553012136,2.8094178627666957,2.7967822624624574,2.804178711421036,1774847.0
AAPL R735QTJ8XC9X,2006-12-04 14:00:00,2.822053463070934,2.826676243670045,2.800480486941747,2.8032541553012136,2936931.0
AAPL R735QTJ8XC9X,2006-12-04 15:00:00,2.8288335412829637,2.8303744681493344,2.8137324579925327,2.8217452776976595,2598307.0
AAPL R735QTJ8XC9X,2006-12-04 16:00:00,2.808185121273599,2.8368463609880905,2.8054114529141323,2.8285253559096897,4922313.0
AAPL R735QTJ8XC9X,2006-12-05 10:00:00,2.817430682471822,2.8279089851631416,2.80448689679431,2.8248271314304008,2520413.0
AAPL R735QTJ8XC9X,2006-12-05 11:00:00,2.8380791024811867,2.8454755514397654,2.816506126352,2.817122497098548,6248793.0
AAPL R735QTJ8XC9X,2006-12-05 12:00:00,2.8276007997898676,2.838695473227735,2.822978019190756,2.8380791024811867,2647278.0
AAPL R735QTJ8XC9X,2006-12-05 13:00:00,2.8100342335132438,2.8285253559096897,2.800480486941747,2.8272926144165935,3873704.0
AAPL R735QTJ8XC9X,2006-12-05 14:00:00,2.822978019190756,2.8239025753105786,2.806952379780503,2.8100342335132438,2108661.0
AAPL R735QTJ8XC9X,2006-12-05 15:00:00,2.823594389937304,2.8309908388958824,2.8195879800847408,2.822978019190756,2238150.0
AAPL R735QTJ8XC9X,2006-12-05 16:00:00,2.8124997164994365,2.826059872923497,2.807568750527051,2.82328620456403,3468264.0
AAPL R735QTJ8XC9X,2006-12-06 10:00:00,2.8001723015684727,2.8118833457528885,2.789385813503879,2.7943167794762647,2879684.0
AAPL R735QTJ8XC9X,2006-12-06 11:00:00,2.8023295991813915,2.816506126352,2.7943167794762647,2.8001723015684727,3728630.0
AAPL R735QTJ8XC9X,2006-12-06 12:00:00,2.7949331502228127,2.8097260481399697,2.7943167794762647,2.806952379780503,2136434.0
AAPL R735QTJ8XC9X,2006-12-06 13:00:00,2.79924774544865,2.8060278236606804,2.7866121451444124,2.7949331502228127,3695521.0
AAPL R735QTJ8XC9X,2006-12-06 14:00:00,2.798631374702102,2.8063360090339544,2.7970904478357315,2.798939560075376,2044031.0
AAPL R735QTJ8XC9X,2006-12-06 15:00:00,2.788769442757331,2.8001723015684727,2.7878448866375085,2.798323189328828,1896691.0
AAPL R735QTJ8XC9X,2006-12-06 16:00:00,2.7687373934945145,2.789385813503879,2.7634982421488545,2.788769442757331,5793053.0
AAPL R735QTJ8XC9X,2006-12-07 10:00:00,2.753019939457535,2.789077628130605,2.748397158858424,2.774592915586722,4845236.0
AAPL R735QTJ8XC9X,2006-12-07 11:00:00,2.715113138544821,2.7638064275221286,2.7126476555586283,2.753019939457535,8749899.0
AAPL R735QTJ8XC9X,2006-12-07 12:00:00,2.724666885116318,2.733604260941267,2.69323197704236,2.715113138544821,6131534.0
AAPL R735QTJ8XC9X,2006-12-07 13:00:00,2.7111067286922577,2.7283651095956074,2.7049430212267755,2.724666885116318,2888063.0
AAPL R735QTJ8XC9X,2006-12-07 14:00:00,2.7166540654111917,2.723742328996496,2.7083330603327904,2.7104903579457096,2055902.0
AAPL R735QTJ8XC9X,2006-12-07 15:00:00,2.6975465722681973,2.7169622507844657,2.696622016148375,2.7163458800379177,3076861.0
AAPL R735QTJ8XC9X,2006-12-07 16:00:00,2.681520932857944,2.699703869881116,2.6781308937519293,2.6975465722681973,7274150.0
AAPL R735QTJ8XC9X,2006-12-08 10:00:00,2.6953892746552786,2.7305224072085257,2.68121274748467,2.6883010110699743,5731770.0
AAPL R735QTJ8XC9X,2006-12-08 11:00:00,2.7262078119826887,2.7280569242223334,2.6830618597243148,2.6953892746552786,5825600.0
AAPL R735QTJ8XC9X,2006-12-08 12:00:00,2.7410007098998457,2.7548690516971797,2.7225095875033993,2.7258996266094146,5381991.0
AAPL R735QTJ8XC9X,2006-12-08 13:00:00,2.7450071197524086,2.749321714978246,2.733296075567993,2.7410007098998457,2435008.0
AAPL R735QTJ8XC9X,2006-12-08 14:00:00,2.7299060364619776,2.748397158858424,2.7265159973559627,2.7450071197524086,2326185.0
AAPL R735QTJ8XC9X,2006-12-08 15:00:00,2.7277487388490593,2.733296075567993,2.7166540654111917,2.7299060364619776,2822348.0
AAPL R735QTJ8XC9X,2006-12-08 16:00:00,2.720352289890481,2.7277487388490593,2.71203128481208,2.7277487388490593,2933420.0
AAPL R735QTJ8XC9X,2006-12-11 10:00:00,2.742541636766216,2.7474726027386014,2.7135722116784504,2.739767968406749,2871979.0
AAPL R735QTJ8XC9X,2006-12-11 11:00:00,2.7360697439274597,2.752095383337713,2.731138777955074,2.742233451392942,3872152.0
AAPL R735QTJ8XC9X,2006-12-11 12:00:00,2.7360697439274597,2.7450071197524086,2.734220631687815,2.7360697439274597,1865925.0
AAPL R735QTJ8XC9X,2006-12-11 13:00:00,2.7295978510887036,2.7474726027386014,2.7197359191439325,2.7363779293007338,2226093.0
AAPL R735QTJ8XC9X,2006-12-11 14:00:00,2.738535226913653,2.742233451392942,2.725283255862866,2.7295978510887036,1578581.0
AAPL R735QTJ8XC9X,2006-12-11 15:00:00,2.739459783033475,2.7465480466187793,2.734528817061089,2.738535226913653,2071274.0
AAPL R735QTJ8XC9X,2006-12-11 16:00:00,2.7326797048214444,2.7446989343791346,2.7262078119826887,2.739459783033475,2822095.0
AAPL R735QTJ8XC9X,2006-12-12 10:00:00,2.7268241827292368,2.7379188561671044,2.7197359191439325,2.7308305925817997,2005821.0
AAPL R735QTJ8XC9X,2006-12-12 11:00:00,2.698162943014746,2.7292896657154295,2.659947956728757,2.7268241827292368,9748822.0
AAPL R735QTJ8XC9X,2006-12-12 12:00:00,2.6805963767381216,2.699703869881116,2.678747264498477,2.69847112838802,2723730.0
AAPL R735QTJ8XC9X,2006-12-12 13:00:00,2.674124483899366,2.6827536743510407,2.66241343971495,2.6802881913648475,4409703.0
AAPL R735QTJ8XC9X,2006-12-12 14:00:00,2.67443266927264,2.6805963767381216,2.669501703300254,2.674124483899366,1742941.0
AAPL R735QTJ8XC9X,2006-12-12 15:00:00,2.6534760638900012,2.70001205525439,2.6399159074659404,2.673816298526092,7986229.0
AAPL R735QTJ8XC9X,2006-12-12 16:00:00,2.6547088053830974,2.664262551954595,2.6359094976133775,2.653167878516727,7551489.0
AAPL R735QTJ8XC9X,2006-12-13 10:00:00,2.7046348358535015,2.720044104517207,2.698162943014746,2.709257616452613,5808909.0
AAPL R735QTJ8XC9X,2006-12-13 11:00:00,2.7049430212267755,2.7083330603327904,2.6858355280837816,2.70525120660005,6083987.0
AAPL R735QTJ8XC9X,2006-12-13 12:00:00,2.706175762719872,2.71203128481208,2.696622016148375,2.7049430212267755,2096133.0
AAPL R735QTJ8XC9X,2006-12-13 13:00:00,2.70525120660005,2.708949431079339,2.6926156062958118,2.705559391973324,2575885.0
AAPL R735QTJ8XC9X,2006-12-13 14:00:00,2.7049430212267755,2.7083330603327904,2.6950810892820045,2.705559391973324,1830857.0
AAPL R735QTJ8XC9X,2006-12-13 15:00:00,2.7231259582499474,2.7262078119826887,2.7046348358535015,2.70525120660005,5064317.0
AAPL R735QTJ8XC9X,2006-12-13 16:00:00,2.743774378259312,2.7450071197524086,2.7197359191439325,2.7228177728766734,5681531.0
AAPL R735QTJ8XC9X,2006-12-14 10:00:00,2.7317551487016223,2.74962990035152,2.720044104517207,2.7443907490058606,4795546.0
AAPL R735QTJ8XC9X,2006-12-14 11:00:00,2.765347354388499,2.7736683594669,2.7314469633283482,2.7314469633283482,7947819.0
AAPL R735QTJ8XC9X,2006-12-14 12:00:00,2.757642720056647,2.767196466628144,2.7289814803421555,2.765039169015225,2867976.0
AAPL R735QTJ8XC9X,2006-12-14 13:00:00,2.7548690516971797,2.761032759162662,2.7468562319920533,2.757642720056647,2727865.0
AAPL R735QTJ8XC9X,2006-12-14 14:00:00,2.7536363102040835,2.7604163884161137,2.7413088952731197,2.755177237070454,3205109.0
AAPL R735QTJ8XC9X,2006-12-14 15:00:00,2.758259090803195,2.765039169015225,2.7505544564713422,2.7536363102040835,2338244.0
AAPL R735QTJ8XC9X,2006-12-14 16:00:00,2.7280569242223334,2.7588754615497435,2.725283255862866,2.758567276176469,4981760.0
AAPL R735QTJ8XC9X,2006-12-15 10:00:00,2.723742328996496,2.74962990035152,2.7080248749595164,2.7416170806463938,8451105.0
AAPL R735QTJ8XC9X,2006-12-15 11:00:00,2.7326797048214444,2.739459783033475,2.7185031776508364,2.723742328996496,3250661.0
AAPL R735QTJ8XC9X,2006-12-15 12:00:00,2.7258996266094146,2.743774378259312,2.7234341436232214,2.7302142218352516,1929795.0
AAPL R735QTJ8XC9X,2006-12-15 13:00:00,2.7037102797336794,2.7255914412361406,2.7012447967474866,2.7255914412361406,2914600.0
AAPL R735QTJ8XC9X,2006-12-15 14:00:00,2.708641245706065,2.7440825636325865,2.69847112838802,2.7034020943604053,2064522.0
AAPL R735QTJ8XC9X,2006-12-15 15:00:00,2.7114149140655317,2.742541636766216,2.7043266504802275,2.7083330603327904,1665705.0
AAPL R735QTJ8XC9X,2006-12-15 16:00:00,2.7037102797336794,2.7117230994388057,2.691382864802715,2.7111067286922577,3964354.0
AAPL R735QTJ8XC9X,2006-12-18 10:00:00,2.700936611374212,2.71203128481208,2.6765899668855586,2.700628426000938,2976035.0
AAPL R735QTJ8XC9X,2006-12-18 11:00:00,2.6799800059915735,2.7071003188396947,2.6710426301666246,2.7012447967474866,3777430.0
AAPL R735QTJ8XC9X,2006-12-18 12:00:00,2.6676525910606093,2.6824454889777662,2.6630298104614982,2.6796718206182994,2717061.0
AAPL R735QTJ8XC9X,2006-12-18 13:00:00,2.6762817815122846,2.6790554498717514,2.6584070298623863,2.666728034940787,2616263.0
AAPL R735QTJ8XC9X,2006-12-18 14:00:00,2.6710426301666246,2.6790554498717514,2.664878922701143,2.6765899668855586,1581845.0
AAPL R735QTJ8XC9X,2006-12-18 15:00:00,2.6337522000004587,2.671659000913173,2.6303621608944434,2.671659000913173,3542781.0
AAPL R735QTJ8XC9X,2006-12-18 16:00:00,2.6328276438806366,2.6473123564245187,2.606940072525612,2.6337522000004587,7919583.0
AAPL R735QTJ8XC9X,2006-12-19 10:00:00,2.6094055555118048,2.6146447068574648,2.577046091318024,2.6109464823781754,5310116.0
AAPL R735QTJ8XC9X,2006-12-19 11:00:00,2.6386831659728442,2.644538688065052,2.6087891847652567,2.6094055555118048,7076046.0
AAPL R735QTJ8XC9X,2006-12-19 12:00:00,2.6352931268668294,2.649777839410712,2.6232738973091387,2.6386831659728442,3797620.0
AAPL R735QTJ8XC9X,2006-12-19 13:00:00,2.659331585982209,2.665187108074417,2.6328276438806366,2.6352931268668294,4431901.0
AAPL R735QTJ8XC9X,2006-12-19 14:00:00,2.647928727171067,2.6611806982218535,2.6331358292539107,2.659331585982209,3153980.0
AAPL R735QTJ8XC9X,2006-12-19 15:00:00,2.649469654037438,2.655325176129646,2.640532278212489,2.647620541797793,2964546.0
AAPL R735QTJ8XC9X,2006-12-19 16:00:00,2.659331585982209,2.6713508155398986,2.6491614686641634,2.649777839410712,5381599.0
AAPL R735QTJ8XC9X,2006-12-20 10:00:00,2.6608725128485795,2.6710426301666246,2.6429977611986817,2.6658034788209646,2988201.0
AAPL R735QTJ8XC9X,2006-12-20 11:00:00,2.6473123564245187,2.6698098886735284,2.6423813904521336,2.6614888835951276,3840071.0
AAPL R735QTJ8XC9X,2006-12-20 12:00:00,2.6491614686641634,2.653167878516727,2.634368570747007,2.6473123564245187,2678200.0
AAPL R735QTJ8XC9X,2006-12-20 13:00:00,2.649777839410712,2.6528596931434527,2.640532278212489,2.6466959856779706,1240387.0
AAPL R735QTJ8XC9X,2006-12-20 14:00:00,2.631286717014266,2.6519351370236306,2.6183429313367537,2.649777839410712,3225858.0
AAPL R735QTJ8XC9X,2006-12-20 15:00:00,2.626972121788428,2.641456834332311,2.626047565668606,2.6285130486547987,2157499.0
AAPL R735QTJ8XC9X,2006-12-20 16:00:00,2.6121792238712715,2.6352931268668294,2.6115628531247235,2.626663936415154,3557309.0
AAPL R735QTJ8XC9X,2006-12-21 10:00:00,2.61957567282985,2.634368570747007,2.598619067447211,2.610330111631627,3065311.0
AAPL R735QTJ8XC9X,2006-12-21 11:00:00,2.602625477299774,2.625739380295332,2.600159994313582,2.61957567282985,3431531.0
AAPL R735QTJ8XC9X,2006-12-21 12:00:00,2.6118710384979975,2.616802004470383,2.5899898769955363,2.602625477299774,3228344.0
AAPL R735QTJ8XC9X,2006-12-21 13:00:00,2.56471867638706,2.6118710384979975,2.5628695641474155,2.6118710384979975,4983420.0
AAPL R735QTJ8XC9X,2006-12-21 14:00:00,2.542529329511325,2.5711905692258163,2.533283768313102,2.564410491013786,7596879.0
AAPL R735QTJ8XC9X,2006-12-21 15:00:00,2.5656432325068823,2.575505164451654,2.5366738074191173,2.542529329511325,4856518.0
AAPL R735QTJ8XC9X,2006-12-21 16:00:00,2.554856744442289,2.5708823838525423,2.55269944682937,2.5656432325068823,4158316.0
AAPL R735QTJ8XC9X,2006-12-22 10:00:00,2.557322227428482,2.577046091318024,2.514792645916656,2.5714987545990904,3865906.0
AAPL R735QTJ8XC9X,2006-12-22 11:00:00,2.5690332716128976,2.5896816916222622,2.552391261456096,2.557322227428482,5808886.0
AAPL R735QTJ8XC9X,2006-12-22 12:00:00,2.561328637281045,2.576429720571476,2.5471521101104364,2.5690332716128976,2530722.0
AAPL R735QTJ8XC9X,2006-12-22 13:00:00,2.547460295483711,2.5656432325068823,2.5409884026449543,2.560712266534497,3136411.0
AAPL R735QTJ8XC9X,2006-12-22 14:00:00,2.542221144138051,2.548076666230259,2.5394474757785837,2.547460295483711,1542057.0
AAPL R735QTJ8XC9X,2006-12-22 15:00:00,2.5453029978707917,2.5468439247371624,2.5348246951794726,2.542221144138051,1513880.0
AAPL R735QTJ8XC9X,2006-12-22 16:00:00,2.533283768313102,2.5502339638431777,2.5317428414467313,2.5449948124975177,2997879.0
AAPL R735QTJ8XC9X,2006-12-26 10:00:00,2.524038207114879,2.5446866271242436,2.518182685022671,2.5320510268200054,2588520.0
AAPL R735QTJ8XC9X,2006-12-26 11:00:00,2.5083207530779,2.530201914580361,2.5018488602391438,2.524038207114879,3335931.0
