symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2012-11-14 11:00:00,16.827109236555287,16.951789037070043,16.771143241311755,16.90328517452565,2716236.0
AAPL R735QTJ8XC9X,2012-11-14 12:00:00,16.95241088146164,16.971066213209482,16.81715972628977,16.8252437033805,2144304.0
AAPL R735QTJ8XC9X,2012-11-14 13:00:00,16.845142723911536,16.96204946953136,16.838302435603996,16.954587336832223,1206621.0
AAPL R735QTJ8XC9X,2012-11-14 14:00:00,16.894268430847525,16.92971356116843,16.839235202191386,16.848562868065308,1320660.0
AAPL R735QTJ8XC9X,2012-11-14 15:00:00,16.80534468284947,16.93810846045496,16.787933039884816,16.893957508651727,2069263.0
AAPL R735QTJ8XC9X,2012-11-14 16:00:00,16.694345458949797,16.817781570681365,16.671026294264994,16.806277449436863,4536762.0
AAPL R735QTJ8XC9X,2012-11-15 10:00:00,16.52427101784862,16.77425246326973,16.49597709803106,16.71300079069764,3647125.0
AAPL R735QTJ8XC9X,2012-11-15 11:00:00,16.431927125696795,16.67755566037674,16.409540727599378,16.521472718086446,5731616.0
AAPL R735QTJ8XC9X,2012-11-15 12:00:00,16.356062109922227,16.47638899969582,16.331188334258435,16.429128825934615,3876778.0
AAPL R735QTJ8XC9X,2012-11-15 13:00:00,16.417313782494315,16.50996859684194,16.33896138915337,16.355129343334834,3384792.0
AAPL R735QTJ8XC9X,2012-11-15 14:00:00,16.503128308534396,16.57588410235099,16.415137327123734,16.417313782494315,2614676.0
AAPL R735QTJ8XC9X,2012-11-15 15:00:00,16.387465251697765,16.517741651736873,16.373162830691083,16.5028173863386,2369773.0
AAPL R735QTJ8XC9X,2012-11-15 16:00:00,16.356062109922227,16.42415407080186,16.249415796763717,16.385910640718777,6148082.0
AAPL R735QTJ8XC9X,2012-11-16 10:00:00,16.133752739927083,16.369431764341517,16.059442335131507,16.327146345713068,6119572.0
AAPL R735QTJ8XC9X,2012-11-16 11:00:00,16.01591322771987,16.1679541814648,15.966476598588084,16.134996428710274,6839485.0
AAPL R735QTJ8XC9X,2012-11-16 12:00:00,16.147744238737967,16.149298849716956,15.725200974649301,16.01591322771987,8812672.0
AAPL R735QTJ8XC9X,2012-11-16 13:00:00,16.34611259965671,16.4788763772622,16.124425074053164,16.149298849716956,8755226.0
AAPL R735QTJ8XC9X,2012-11-16 14:00:00,16.410473494186775,16.435347269850563,16.210550522289044,16.349221821614684,4067948.0
AAPL R735QTJ8XC9X,2012-11-16 15:00:00,16.319062368622337,16.422910382018667,16.158004671199283,16.411095338578367,3948934.0
AAPL R735QTJ8XC9X,2012-11-16 16:00:00,16.407986116620393,16.444985857920283,16.245995652609945,16.31875144642654,5576428.0
AAPL R735QTJ8XC9X,2012-11-19 10:00:00,17.08019990393437,17.090460336395687,16.78606750671003,16.80907574919904,6066822.0
AAPL R735QTJ8XC9X,2012-11-19 11:00:00,17.18777898368027,17.21700567008523,16.984124945432974,17.08051082613017,5227422.0
AAPL R735QTJ8XC9X,2012-11-19 12:00:00,17.234106390854084,17.2561818667557,17.155132153121546,17.18684621709288,3134070.0
AAPL R735QTJ8XC9X,2012-11-19 13:00:00,17.378685211899874,17.400138843409895,17.227887946938136,17.236593768420466,3547358.0
AAPL R735QTJ8XC9X,2012-11-19 14:00:00,17.35909711356464,17.39609685486453,17.269862443370783,17.376508756529294,1976301.0
AAPL R735QTJ8XC9X,2012-11-19 15:00:00,17.47724754796765,17.492482735561723,17.343861925970565,17.35909711356464,2839625.0
AAPL R735QTJ8XC9X,2012-11-19 16:00:00,17.611876858747927,17.64483461150245,17.436827662513988,17.47476017040127,5311369.0
AAPL R735QTJ8XC9X,2012-11-20 10:00:00,17.535389998581767,17.783194988632292,17.450508239129075,17.771069022996194,5180404.0
AAPL R735QTJ8XC9X,2012-11-20 11:00:00,17.3755759899419,17.63768340099911,17.367802935046967,17.53570092077756,4042230.0
AAPL R735QTJ8XC9X,2012-11-20 12:00:00,17.52761694368683,17.548137808609457,17.301887429537917,17.375886912137698,2908469.0
AAPL R735QTJ8XC9X,2012-11-20 13:00:00,17.450508239129075,17.530726165644804,17.360651724543626,17.524818643924654,1856854.0
AAPL R735QTJ8XC9X,2012-11-20 14:00:00,17.349147603299123,17.46418881574416,17.24312313453221,17.454861149870236,2935176.0
AAPL R735QTJ8XC9X,2012-11-20 15:00:00,17.40915558708802,17.46076867159039,17.295047141230377,17.348836681103325,2000389.0
AAPL R735QTJ8XC9X,2012-11-20 16:00:00,17.4473990171711,17.47382740381388,17.34945852549492,17.41039927587121,3141548.0
AAPL R735QTJ8XC9X,2012-11-21 10:00:00,17.49994486826086,17.640792622957086,17.450819161324873,17.543784897868292,2825407.0
AAPL R735QTJ8XC9X,2012-11-21 11:00:00,17.362828179914207,17.502743168023038,17.305929418083284,17.498079335086075,3192885.0
AAPL R735QTJ8XC9X,2012-11-21 12:00:00,17.35536604721507,17.466365271114743,17.32458474983113,17.363139102110004,1760629.0
AAPL R735QTJ8XC9X,2012-11-21 13:00:00,17.507407000959997,17.529793399057414,17.35785342478145,17.358475269173045,1473651.0
AAPL R735QTJ8XC9X,2012-11-21 14:00:00,17.48906259140795,17.518600200008706,17.430298296402245,17.509272534134784,931261.0
AAPL R735QTJ8XC9X,2012-11-21 15:00:00,17.49061720238694,17.517356511225515,17.4477099393669,17.48906259140795,889336.0
AAPL R735QTJ8XC9X,2012-11-21 16:00:00,17.46449973793996,17.50958345633058,17.436516740318194,17.491860891170127,1855013.0
AAPL R735QTJ8XC9X,2012-11-23 10:00:00,17.506474234372607,17.646078300285637,17.50243224582724,17.641414467348678,1890083.0
AAPL R735QTJ8XC9X,2012-11-23 11:00:00,17.59975089311183,17.60161642628661,17.492482735561723,17.508961611938986,1891496.0
AAPL R735QTJ8XC9X,2012-11-23 12:00:00,17.666599165208268,17.683078041585528,17.5671040625531,17.59695259334965,2104219.0
AAPL R735QTJ8XC9X,2012-11-23 13:00:00,17.776976544716344,17.78474959961128,17.58047371697239,17.662246254467103,3349649.0
AAPL R735QTJ8XC9X,2012-11-26 10:00:00,18.007991736193812,18.025403379158465,17.837917295092637,17.90600925597227,3843206.0
AAPL R735QTJ8XC9X,2012-11-26 11:00:00,17.9856053380964,18.0334873562492,17.924975509915907,18.01172280254338,2880106.0
AAPL R735QTJ8XC9X,2012-11-26 12:00:00,18.08012568561881,18.11370528276493,17.947983752404912,17.98684902687959,2361007.0
AAPL R735QTJ8XC9X,2012-11-26 13:00:00,18.28564525704089,18.308342577334102,18.073907241702862,18.079503841227215,3446175.0
AAPL R735QTJ8XC9X,2012-11-26 14:00:00,18.270410069446818,18.31331733246686,18.227502806426777,18.2847124904535,2307470.0
AAPL R735QTJ8XC9X,2012-11-26 15:00:00,18.32264499834078,18.34067848569703,18.212267618832705,18.271653758230006,2057722.0
AAPL R735QTJ8XC9X,2012-11-26 16:00:00,18.32171223175339,18.3444095520466,18.23309940595113,18.323266842732377,4945062.0
AAPL R735QTJ8XC9X,2012-11-27 10:00:00,18.23216663936374,18.334149119585284,18.1174363491145,18.331972664214703,3160869.0
AAPL R735QTJ8XC9X,2012-11-27 11:00:00,18.126142170596825,18.23527586132171,18.036596578207174,18.234654016930115,3801520.0
AAPL R735QTJ8XC9X,2012-11-27 12:00:00,18.235586783517512,18.26201517016029,18.123032948638848,18.124898481813634,1879404.0
AAPL R735QTJ8XC9X,2012-11-27 13:00:00,18.316426554424833,18.356846439878495,18.179931710469774,18.23434309473432,2440870.0
AAPL R735QTJ8XC9X,2012-11-27 14:00:00,18.268544536272035,18.31580471003324,18.213511307615896,18.31580471003324,1552489.0
AAPL R735QTJ8XC9X,2012-11-27 15:00:00,18.1768224885118,18.312695488075263,18.13142784792538,18.268233614076237,2370077.0
AAPL R735QTJ8XC9X,2012-11-27 16:00:00,18.185528309994126,18.237763238888093,18.136091680862343,18.176511566316005,2632121.0
AAPL R735QTJ8XC9X,2012-11-28 10:00:00,17.91191677769242,17.97130291708972,17.85159787170772,17.947672830209118,3032943.0
AAPL R735QTJ8XC9X,2012-11-28 11:00:00,17.952958507537677,18.02384876817948,17.792833576702012,17.90818571134285,3996712.0
AAPL R735QTJ8XC9X,2012-11-28 12:00:00,17.96446262878218,18.01794124645933,17.943319919467953,17.949538363383905,1725065.0
AAPL R735QTJ8XC9X,2012-11-28 13:00:00,18.13515891427495,18.165629289463094,17.926530120894892,17.964151706586378,2795307.0
AAPL R735QTJ8XC9X,2012-11-28 14:00:00,18.133293381100167,18.21382222981169,18.09691548419187,18.1410664359951,1578090.0
AAPL R735QTJ8XC9X,2012-11-28 15:00:00,18.07048709754909,18.15661254578497,18.01949585743832,18.132982458904365,1771425.0
AAPL R735QTJ8XC9X,2012-11-28 16:00:00,18.124898481813634,18.16376375628831,18.060537587283576,18.072352630723874,2877411.0
AAPL R735QTJ8XC9X,2012-11-29 10:00:00,18.380476526759097,18.476551485260494,18.33166174201891,18.35280445133313,3322987.0
AAPL R735QTJ8XC9X,2012-11-29 11:00:00,18.401619236073323,18.433022377848857,18.251443815503176,18.380787448954898,3892326.0
AAPL R735QTJ8XC9X,2012-11-29 12:00:00,18.30119136683076,18.414367046101017,18.196721509042835,18.40193015826912,2862351.0
AAPL R735QTJ8XC9X,2012-11-29 13:00:00,18.305544277571926,18.366174105752417,18.238696005475482,18.30025860024337,1941479.0
AAPL R735QTJ8XC9X,2012-11-29 14:00:00,18.318913931991215,18.350627995962547,18.256418570635937,18.30927534392149,1416148.0
AAPL R735QTJ8XC9X,2012-11-29 15:00:00,18.354980906703712,18.396333558744768,18.2722756026216,18.31704839881643,1558973.0
AAPL R735QTJ8XC9X,2012-11-29 16:00:00,18.324510531515568,18.372703471864163,18.292174623152636,18.35529182889951,2628858.0
AAPL R735QTJ8XC9X,2012-11-30 10:00:00,18.233721250342725,18.29466200071902,18.17837709949079,18.238696005475482,1911687.0
AAPL R735QTJ8XC9X,2012-11-30 11:00:00,18.19951980880501,18.268233614076237,18.1531924016312,18.229368339601564,2638043.0
AAPL R735QTJ8XC9X,2012-11-30 12:00:00,18.187393843168913,18.211023930049514,18.133915225491762,18.200141653196606,1702257.0
AAPL R735QTJ8XC9X,2012-11-30 13:00:00,18.14479750234467,18.208847474678933,18.118058193506094,18.188326609756306,1305128.0
AAPL R735QTJ8XC9X,2012-11-30 14:00:00,18.185217387798332,18.18770476536471,18.127074937184215,18.146663035519456,884829.0
AAPL R735QTJ8XC9X,2012-11-30 15:00:00,18.149772257477427,18.208847474678933,18.14231012477829,18.183662776819347,1321423.0
AAPL R735QTJ8XC9X,2012-11-30 16:00:00,18.197654275630224,18.197654275630224,18.12676401498842,18.14573026893206,3275099.0
AAPL R735QTJ8XC9X,2012-12-03 10:00:00,18.419030879037976,18.48681191772181,18.395711714353173,18.45945076449164,2444741.0
AAPL R735QTJ8XC9X,2012-12-03 11:00:00,18.286267101432486,18.419030879037976,18.267300847488844,18.415921657080002,2995628.0
AAPL R735QTJ8XC9X,2012-12-03 12:00:00,18.35964473964067,18.371459783080976,18.26543531431406,18.28937632339046,1496323.0
AAPL R735QTJ8XC9X,2012-12-03 13:00:00,18.30150228902656,18.37177070527677,18.299325833655978,18.35964473964067,911063.0
AAPL R735QTJ8XC9X,2012-12-03 14:00:00,18.307720732942506,18.32575422029876,18.251132893307382,18.30150228902656,1191074.0
AAPL R735QTJ8XC9X,2012-12-03 15:00:00,18.272897447013197,18.345342318633993,18.243048916216647,18.30367874439714,1199296.0
AAPL R735QTJ8XC9X,2012-12-03 16:00:00,18.224393584468803,18.318603009795414,18.20449456393777,18.27538482457958,2337825.0
AAPL R735QTJ8XC9X,2012-12-04 10:00:00,17.960420640236812,18.09069704027592,17.95575680729985,18.089142429296935,2415742.0
AAPL R735QTJ8XC9X,2012-12-04 11:00:00,17.892017757161383,18.048100699451677,17.858438160015265,17.961664329020003,3956443.0
AAPL R735QTJ8XC9X,2012-12-04 12:00:00,17.96508447317377,17.999285914711486,17.809623375275073,17.88890853520341,5238727.0
AAPL R735QTJ8XC9X,2012-12-04 13:00:00,17.848488649749747,17.96663908415276,17.847244960966556,17.966328161956962,2108783.0
AAPL R735QTJ8XC9X,2012-12-04 14:00:00,17.887043002028626,17.901034500839504,17.78879158815665,17.84786680535815,2200313.0
AAPL R735QTJ8XC9X,2012-12-04 15:00:00,17.89108499057399,17.934925020181424,17.80029570940115,17.887043002028626,1824277.0
AAPL R735QTJ8XC9X,2012-12-04 16:00:00,17.90445464499328,17.98218519394263,17.856261704644684,17.891706834965586,4200152.0
AAPL R735QTJ8XC9X,2012-12-05 10:00:00,17.381172589466257,17.69955691796279,17.340441781816796,17.688363718914086,5190677.0
AAPL R735QTJ8XC9X,2012-12-05 11:00:00,17.049418606550432,17.415995875395563,16.962671313922957,17.38148351166205,9553708.0
AAPL R735QTJ8XC9X,2012-12-05 12:00:00,17.176896706827364,17.269862443370783,17.01086425427155,17.049729528746226,5522165.0
AAPL R735QTJ8XC9X,2012-12-05 13:00:00,17.1486027870098,17.231929935483503,17.088594803220904,17.17720762902316,2773231.0
AAPL R735QTJ8XC9X,2012-12-05 14:00:00,17.008376876705174,17.273282587524555,17.008376876705174,17.15202293116357,2460880.0
AAPL R735QTJ8XC9X,2012-12-05 15:00:00,17.03014143041099,17.142384343093852,17.00184751059343,17.00993148768416,2882577.0
AAPL R735QTJ8XC9X,2012-12-05 16:00:00,16.752798831759712,17.159174141666913,16.75155514297652,17.028275897236206,7690128.0
AAPL R735QTJ8XC9X,2012-12-06 10:00:00,16.573707646980406,16.740361943927812,16.128156140402734,16.44467493572449,10959165.0
AAPL R735QTJ8XC9X,2012-12-06 11:00:00,17.01801546477489,17.059368116815946,16.56873289184765,16.578682402113166,8897948.0
AAPL R735QTJ8XC9X,2012-12-06 12:00:00,17.155132153121546,17.20363601566594,16.948679815112072,17.016460853795905,4542259.0
AAPL R735QTJ8XC9X,2012-12-06 13:00:00,16.9573856365944,17.201770482491156,16.927537105797846,17.155443075317343,3783620.0
AAPL R735QTJ8XC9X,2012-12-06 14:00:00,17.085174659067132,17.085174659067132,16.830840302904857,16.957696558790197,3162112.0
AAPL R735QTJ8XC9X,2012-12-06 15:00:00,16.90328517452565,17.100720768857002,16.841411657561967,17.085174659067132,3441987.0
AAPL R735QTJ8XC9X,2012-12-06 16:00:00,17.016149931600108,17.050662295333616,16.811563126765417,16.90577255209203,6131560.0
AAPL R735QTJ8XC9X,2012-12-07 10:00:00,16.91416745137856,17.262400310671648,16.899243185980282,17.208610770798696,4064054.0
AAPL R735QTJ8XC9X,2012-12-07 11:00:00,16.784512895731044,17.075225148801614,16.658589406433098,16.910125462833193,5974241.0
AAPL R735QTJ8XC9X,2012-12-07 12:00:00,16.59267390092405,16.809386671394837,16.57899332430896,16.777361685227703,3386292.0
AAPL R735QTJ8XC9X,2012-12-07 13:00:00,16.58987560116187,16.704605891411113,16.4788763772622,16.59267390092405,4107792.0
AAPL R735QTJ8XC9X,2012-12-07 14:00:00,16.599203267035794,16.641177763468445,16.50996859684194,16.590497445553464,2195110.0
AAPL R735QTJ8XC9X,2012-12-07 15:00:00,16.631850097594523,16.735076266599258,16.525825628827608,16.598892344839996,2973203.0
AAPL R735QTJ8XC9X,2012-12-07 16:00:00,16.5746404135678,16.67600104939775,16.503750152925992,16.63153917539872,4487750.0
AAPL R735QTJ8XC9X,2012-12-10 10:00:00,16.452137068423625,16.583346235050126,16.21707988840079,16.3234152793635,4877376.0
AAPL R735QTJ8XC9X,2012-12-10 11:00:00,16.691547159187625,16.707715113369087,16.364767931404554,16.456489979164786,4143214.0
AAPL R735QTJ8XC9X,2012-12-10 12:00:00,16.546035571554437,16.74347116588579,16.525825628827608,16.692169003579217,3006940.0
AAPL R735QTJ8XC9X,2012-12-10 13:00:00,16.466439489430304,16.624077042699586,16.42601960397664,16.551632171078793,2087738.0
AAPL R735QTJ8XC9X,2012-12-10 14:00:00,16.436280036437957,16.50996859684194,16.373162830691083,16.465817645038708,1763288.0
AAPL R735QTJ8XC9X,2012-12-10 15:00:00,16.597959578252603,16.618480443175233,16.401767672704445,16.436590958633754,2275769.0
AAPL R735QTJ8XC9X,2012-12-10 16:00:00,16.471725166758862,16.603245255581157,16.450582457444636,16.598581422644198,3588762.0
AAPL R735QTJ8XC9X,2012-12-11 10:00:00,16.866907277617354,16.91416745137856,16.708026035564885,16.78047090718568,3461592.0
AAPL R735QTJ8XC9X,2012-12-11 11:00:00,16.949612581699462,17.00402396596401,16.8016136164999,16.864108977855178,3264730.0
AAPL R735QTJ8XC9X,2012-12-11 12:00:00,16.950234426091058,17.086729270046117,16.926604339210456,16.95147811487425,3567845.0
AAPL R735QTJ8XC9X,2012-12-11 13:00:00,16.9688897578389,17.042578318242885,16.88462984277781,16.95334364804903,2136595.0
AAPL R735QTJ8XC9X,2012-12-11 14:00:00,16.985679556411963,17.01832638697069,16.90452886330884,16.96795699125151,1271478.0
AAPL R735QTJ8XC9X,2012-12-11 15:00:00,16.85789053393923,17.015217165012714,16.819336181660354,16.985679556411963,2381099.0
AAPL R735QTJ8XC9X,2012-12-11 16:00:00,16.82089079263934,16.87219295494591,16.72761413390012,16.8616216002888,4382007.0
AAPL R735QTJ8XC9X,2012-12-12 10:00:00,16.824932781184707,17.038536329697518,16.798193472346128,17.034183418956356,2972026.0
AAPL R735QTJ8XC9X,2012-12-12 11:00:00,16.724193989746347,16.85198301221908,16.674135516222968,16.82306724800992,3284016.0
AAPL R735QTJ8XC9X,2012-12-12 12:00:00,16.71579909045982,16.823689092401516,16.688748859425445,16.724193989746347,1827334.0
AAPL R735QTJ8XC9X,2012-12-12 13:00:00,16.891781053281147,16.924427883839876,16.71424447948083,16.715177246068226,2298971.0
AAPL R735QTJ8XC9X,2012-12-12 14:00:00,16.850117479044293,16.909814540637395,16.802546383087297,16.895823041826514,1759540.0
AAPL R735QTJ8XC9X,2012-12-12 15:00:00,16.79570609477975,16.86877281079214,16.76368110861262,16.85073932343589,1579891.0
AAPL R735QTJ8XC9X,2012-12-12 16:00:00,16.75155514297652,16.813117737744403,16.677866582572534,16.796327939171345,3199797.0
AAPL R735QTJ8XC9X,2012-12-13 10:00:00,16.50157369755541,16.659211250824693,16.45711182355638,16.514632429778903,3789960.0
AAPL R735QTJ8XC9X,2012-12-13 11:00:00,16.584589923833317,16.71548816826402,16.463019345276532,16.50157369755541,3772030.0
AAPL R735QTJ8XC9X,2012-12-13 12:00:00,16.564069058910686,16.622211509524803,16.52551470663181,16.586144534812302,2131857.0
AAPL R735QTJ8XC9X,2012-12-13 13:00:00,16.431927125696795,16.58552269042071,16.431927125696795,16.56469090330228,2313228.0
AAPL R735QTJ8XC9X,2012-12-13 14:00:00,16.44560770231188,16.49286787607308,16.391818162438927,16.43223804789259,2382980.0
AAPL R735QTJ8XC9X,2012-12-13 15:00:00,16.40985164979518,16.45711182355638,16.34859997722309,16.447162313290864,2837383.0
AAPL R735QTJ8XC9X,2012-12-13 16:00:00,16.46923778919248,16.48727127654873,16.373473752886884,16.407364272228797,4204856.0
AAPL R735QTJ8XC9X,2012-12-14 10:00:00,15.950619566602416,16.109811730850687,15.81039365629779,16.0124930835661,8392824.0
AAPL R735QTJ8XC9X,2012-12-14 11:00:00,15.881283916939598,16.017778760894657,15.87506547302365,15.95403971075619,5192669.0
AAPL R735QTJ8XC9X,2012-12-14 12:00:00,15.869468873499295,15.905224926015995,15.784898036242403,15.880351150352205,5894471.0
AAPL R735QTJ8XC9X,2012-12-14 13:00:00,15.877552850590027,15.941291900728496,15.863872273974943,15.872578095457268,2428088.0
AAPL R735QTJ8XC9X,2012-12-14 14:00:00,15.864805040562333,15.8927880381841,15.81039365629779,15.875998239611041,2219035.0
AAPL R735QTJ8XC9X,2012-12-14 15:00:00,15.748209217138312,15.882838527918585,15.732974029544236,15.86791426252031,2946876.0
AAPL R735QTJ8XC9X,2012-12-14 16:00:00,15.82500699950027,15.865115962758132,15.719604375124948,15.748209217138312,7065416.0
AAPL R735QTJ8XC9X,2012-12-17 10:00:00,15.7373269402854,15.990106685468689,15.726755585628288,15.823452388521279,5184786.0
AAPL R735QTJ8XC9X,2012-12-17 11:00:00,15.763755326928178,15.822830544129687,15.58435321995308,15.7373269402854,5503483.0
AAPL R735QTJ8XC9X,2012-12-17 12:00:00,15.975804264462004,15.983888241552739,15.72333544147452,15.761889793753395,3865451.0
AAPL R735QTJ8XC9X,2012-12-17 13:00:00,16.01964429406944,16.074677522725583,15.902115704058023,15.968963976154464,3013870.0
AAPL R735QTJ8XC9X,2012-12-17 14:00:00,15.916418125064704,16.074677522725583,15.90367031503701,16.014047694545088,2258615.0
AAPL R735QTJ8XC9X,2012-12-17 15:00:00,15.960879999063733,15.978291642028386,15.86200674080016,15.916107202868908,1848230.0
AAPL R735QTJ8XC9X,2012-12-17 16:00:00,16.142147639213615,16.1679541814648,15.919838269218475,15.965232909804897,4205001.0
AAPL R735QTJ8XC9X,2012-12-18 10:00:00,16.21925634377137,16.366011620187745,16.20744130033107,16.33181017865003,3594229.0
AAPL R735QTJ8XC9X,2012-12-18 11:00:00,16.233558764778053,16.298852425895507,16.175727236359737,16.218012654988183,3103287.0
AAPL R735QTJ8XC9X,2012-12-18 12:00:00,16.385910640718777,16.414826404927936,16.21459251083441,16.235735220148634,2716808.0
