symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2014-11-07 16:00:00,24.83332555275,24.83332555275,24.78776399775,24.8173790085,7285436.0
AAPL R735QTJ8XC9X,2014-11-10 10:00:00,24.83332555275,24.885721341,24.8082666975,24.831047475,4049368.0
AAPL R735QTJ8XC9X,2014-11-10 11:00:00,24.867496719,24.90622404075,24.81054477525,24.8356036305,5475764.0
AAPL R735QTJ8XC9X,2014-11-10 12:00:00,24.80598861975,24.87433095225,24.758148987,24.867496719,4362975.0
AAPL R735QTJ8XC9X,2014-11-10 13:00:00,24.82876939725,24.85155017475,24.80143246425,24.803710542,2555482.0
AAPL R735QTJ8XC9X,2014-11-10 14:00:00,24.821935164,24.8356036305,24.8082666975,24.82876939725,1784217.0
AAPL R735QTJ8XC9X,2014-11-10 15:00:00,24.840159786,24.8447159415,24.79687630875,24.821935164,2329869.0
AAPL R735QTJ8XC9X,2014-11-10 16:00:00,24.79232015325,24.8629405635,24.75587090925,24.83788170825,6071868.0
AAPL R735QTJ8XC9X,2014-11-11 10:00:00,24.721699743,24.8082666975,24.69436281,24.77409553125,3917370.0
AAPL R735QTJ8XC9X,2014-11-11 11:00:00,24.81965708625,24.840159786,24.7171435875,24.72397782075,4771692.0
AAPL R735QTJ8XC9X,2014-11-11 12:00:00,24.78776399775,24.81965708625,24.7535928315,24.81965708625,2664370.0
AAPL R735QTJ8XC9X,2014-11-11 13:00:00,24.79232015325,24.812822853,24.767261298,24.78776399775,1888523.0
AAPL R735QTJ8XC9X,2014-11-11 14:00:00,24.85155017475,24.8538282525,24.77865168675,24.79232015325,2269045.0
AAPL R735QTJ8XC9X,2014-11-11 15:00:00,24.885721341,24.88799941875,24.81965708625,24.85155017475,3496271.0
AAPL R735QTJ8XC9X,2014-11-11 16:00:00,24.9905129175,25.00190330625,24.867496719,24.88344326325,7744265.0
AAPL R735QTJ8XC9X,2014-11-12 10:00:00,25.113529116,25.16592490425,24.91533635175,24.9267267405,8956329.0
AAPL R735QTJ8XC9X,2014-11-12 11:00:00,25.17503721525,25.27071648075,25.0725237165,25.113529116,9306908.0
AAPL R735QTJ8XC9X,2014-11-12 12:00:00,25.28438494725,25.286663025,25.1545345155,25.17503721525,5931909.0
AAPL R735QTJ8XC9X,2014-11-12 13:00:00,25.28438494725,25.304887647,25.24337954775,25.28438494725,4564386.0
AAPL R735QTJ8XC9X,2014-11-12 14:00:00,25.2912191805,25.32539034675,25.2638822475,25.28438494725,3667026.0
AAPL R735QTJ8XC9X,2014-11-12 15:00:00,25.2821068695,25.313999958,25.2456576255,25.2912191805,3185040.0
AAPL R735QTJ8XC9X,2014-11-12 16:00:00,25.34361496875,25.38462036825,25.2729945585,25.2821068695,10396150.0
AAPL R735QTJ8XC9X,2014-11-13 10:00:00,25.660267776,25.6739362425,25.42106961225,25.47118732275,9252012.0
AAPL R735QTJ8XC9X,2014-11-13 11:00:00,25.79923051875,25.84479207375,25.60787198775,25.660267776,11447056.0
AAPL R735QTJ8XC9X,2014-11-13 12:00:00,25.76278127475,25.806064752,25.65343354275,25.79923051875,10252955.0
AAPL R735QTJ8XC9X,2014-11-13 13:00:00,25.760503197,25.7741716635,25.71266356425,25.760503197,4459328.0
AAPL R735QTJ8XC9X,2014-11-13 14:00:00,25.63520892075,25.7650593525,25.55775427725,25.760503197,7958766.0
AAPL R735QTJ8XC9X,2014-11-13 15:00:00,25.6739362425,25.71266356425,25.56686658825,25.632930843,4565805.0
AAPL R735QTJ8XC9X,2014-11-13 16:00:00,25.7012731755,25.79467436325,25.65798969825,25.67621432025,10661565.0
AAPL R735QTJ8XC9X,2014-11-14 10:00:00,25.8288455295,25.88579747325,25.75366896375,25.778727819,7440238.0
AAPL R735QTJ8XC9X,2014-11-14 11:00:00,25.96780827225,25.97236442775,25.79923051875,25.82656745175,10798512.0
AAPL R735QTJ8XC9X,2014-11-14 12:00:00,25.924524795,25.97008635,25.906300173,25.96780827225,4356726.0
AAPL R735QTJ8XC9X,2014-11-14 13:00:00,25.951861728,25.988310972,25.92224671725,25.924524795,3858273.0
AAPL R735QTJ8XC9X,2014-11-14 14:00:00,25.92224671725,25.97692058325,25.915412484,25.94958365025,2700109.0
AAPL R735QTJ8XC9X,2014-11-14 15:00:00,25.94502749475,25.9564178835,25.87668516225,25.9199686395,3706198.0
AAPL R735QTJ8XC9X,2014-11-14 16:00:00,26.0110917495,26.01336982725,25.94047133925,25.94502749475,9138231.0
AAPL R735QTJ8XC9X,2014-11-17 10:00:00,26.13182987025,26.18650373625,25.97008635,26.04070676025,8026163.0
AAPL R735QTJ8XC9X,2014-11-17 11:00:00,26.06804369325,26.216118747,26.02703829375,26.134107948,10789197.0
AAPL R735QTJ8XC9X,2014-11-17 12:00:00,25.91313440625,26.0748779265,25.8106209075,26.070321771,8974465.0
AAPL R735QTJ8XC9X,2014-11-17 13:00:00,25.95413980575,26.06804369325,25.86301669575,25.9108563285,4811301.0
AAPL R735QTJ8XC9X,2014-11-17 14:00:00,25.9473055725,26.01792598275,25.924524795,25.9564178835,3733625.0
AAPL R735QTJ8XC9X,2014-11-17 15:00:00,25.99058904975,26.0110917495,25.9381932615,25.9473055725,2832727.0
AAPL R735QTJ8XC9X,2014-11-17 16:00:00,25.96780827225,26.015647905,25.94502749475,25.9928671275,6391695.0
AAPL R735QTJ8XC9X,2014-11-18 10:00:00,26.11360524825,26.115883326,25.94502749475,25.96780827225,5219585.0
AAPL R735QTJ8XC9X,2014-11-18 11:00:00,26.0657656155,26.124995637,26.042984838,26.11360524825,5658868.0
AAPL R735QTJ8XC9X,2014-11-18 12:00:00,26.143220259,26.15005449225,26.0384286825,26.06348753775,4644491.0
AAPL R735QTJ8XC9X,2014-11-18 13:00:00,26.24345568,26.25028991325,26.143220259,26.143220259,6822959.0
AAPL R735QTJ8XC9X,2014-11-18 14:00:00,26.28673915725,26.3117980125,26.23662144675,26.24345568,4301175.0
AAPL R735QTJ8XC9X,2014-11-18 15:00:00,26.261680302,26.35508148975,26.22750913575,26.28673915725,5581381.0
AAPL R735QTJ8XC9X,2014-11-18 16:00:00,26.30496377925,26.33457879,26.2571241465,26.261680302,9813220.0
AAPL R735QTJ8XC9X,2014-11-19 10:00:00,26.18194758075,26.3664718785,26.1204394815,26.3117980125,7210637.0
AAPL R735QTJ8XC9X,2014-11-19 11:00:00,26.01336982725,26.19561604725,25.9928671275,26.179669503,10708227.0
AAPL R735QTJ8XC9X,2014-11-19 12:00:00,26.0384286825,26.06120946,25.924524795,26.01336982725,5788788.0
AAPL R735QTJ8XC9X,2014-11-19 13:00:00,26.15461064775,26.161444881,26.03159444925,26.0384286825,3089892.0
AAPL R735QTJ8XC9X,2014-11-19 14:00:00,26.1477764145,26.20928451375,26.11360524825,26.15233257,3597241.0
AAPL R735QTJ8XC9X,2014-11-19 15:00:00,26.15461064775,26.2297872135,26.10904909275,26.143220259,3856678.0
AAPL R735QTJ8XC9X,2014-11-19 16:00:00,26.12271755925,26.19561604725,26.115883326,26.15461064775,7175696.0
AAPL R735QTJ8XC9X,2014-11-20 10:00:00,26.3391349455,26.39153073375,26.16372295875,26.18650373625,7263756.0
AAPL R735QTJ8XC9X,2014-11-20 11:00:00,26.507712699,26.52365924325,26.33457879,26.33457879,8601464.0
AAPL R735QTJ8XC9X,2014-11-20 12:00:00,26.55099617625,26.6216165865,26.50543462125,26.507712699,6696726.0
AAPL R735QTJ8XC9X,2014-11-20 13:00:00,26.53732770975,26.56922079825,26.48720999925,26.5487180985,4415722.0
AAPL R735QTJ8XC9X,2014-11-20 14:00:00,26.52365924325,26.58288926475,26.51682501,26.53732770975,2725015.0
AAPL R735QTJ8XC9X,2014-11-20 15:00:00,26.52821539875,26.5760550315,26.51682501,26.52365924325,2908933.0
AAPL R735QTJ8XC9X,2014-11-20 16:00:00,26.49632231025,26.5487180985,26.4758196105,26.52821539875,7928271.0
AAPL R735QTJ8XC9X,2014-11-21 10:00:00,26.60794812,26.78336010675,26.544161943,26.78336010675,11812647.0
AAPL R735QTJ8XC9X,2014-11-21 11:00:00,26.5122688545,26.63756313075,26.471263455,26.60794812,8459350.0
AAPL R735QTJ8XC9X,2014-11-21 12:00:00,26.48720999925,26.55555233175,26.44164844425,26.50999077675,5178703.0
AAPL R735QTJ8XC9X,2014-11-21 13:00:00,26.535049632,26.56466464275,26.462151144,26.48720999925,3337573.0
AAPL R735QTJ8XC9X,2014-11-21 14:00:00,26.5122688545,26.55099617625,26.453038833,26.53277155425,8493828.0
AAPL R735QTJ8XC9X,2014-11-21 15:00:00,26.525937321,26.5396057875,26.443926522,26.50999077675,4504968.0
AAPL R735QTJ8XC9X,2014-11-21 16:00:00,26.53277155425,26.57377695375,26.43253613325,26.525937321,13438522.0
AAPL R735QTJ8XC9X,2014-11-24 10:00:00,26.6945150745,26.726408163,26.5669427205,26.61933850875,6394300.0
AAPL R735QTJ8XC9X,2014-11-24 11:00:00,26.76513548475,26.8220874285,26.689958919,26.6945150745,7920157.0
AAPL R735QTJ8XC9X,2014-11-24 12:00:00,26.80158472875,26.84714628375,26.75602317375,26.76513548475,6073253.0
AAPL R735QTJ8XC9X,2014-11-24 13:00:00,26.917766694,26.9405474715,26.7947504955,26.8038628065,5698305.0
AAPL R735QTJ8XC9X,2014-11-24 14:00:00,26.94282554925,26.9496597825,26.88359552775,26.91548861625,3337203.0
AAPL R735QTJ8XC9X,2014-11-24 15:00:00,26.97927479325,26.98383094875,26.91093246075,26.94282554925,4229719.0
AAPL R735QTJ8XC9X,2014-11-24 16:00:00,27.02483634825,27.05672943675,26.94282554925,26.9769967155,12022969.0
AAPL R735QTJ8XC9X,2014-11-25 10:00:00,27.17974563525,27.27998105625,27.12051561375,27.1319060025,11516579.0
AAPL R735QTJ8XC9X,2014-11-25 11:00:00,27.18430179075,27.254922201,27.0407828925,27.182023713,10521009.0
AAPL R735QTJ8XC9X,2014-11-25 12:00:00,27.127349847,27.218472957,27.12051561375,27.18430179075,5396430.0
AAPL R735QTJ8XC9X,2014-11-25 13:00:00,26.7856381845,27.16607716875,26.75602317375,27.12507176925,10699276.0
AAPL R735QTJ8XC9X,2014-11-25 14:00:00,26.8858736055,26.99294325975,26.7765258735,26.7856381845,8204524.0
AAPL R735QTJ8XC9X,2014-11-25 15:00:00,26.85170243925,26.9496597825,26.82436550625,26.88815168325,5924981.0
AAPL R735QTJ8XC9X,2014-11-25 16:00:00,26.79019434,26.890429761,26.79019434,26.853980517,12374727.0
AAPL R735QTJ8XC9X,2014-11-26 10:00:00,27.054451359,27.10684714725,26.844868206,26.86992706125,7378578.0
AAPL R735QTJ8XC9X,2014-11-26 11:00:00,27.045339048,27.1319060025,26.981552871,27.05217328125,7692305.0
AAPL R735QTJ8XC9X,2014-11-26 12:00:00,26.9678844045,27.1136813805,26.954215938,27.04761712575,5230849.0
AAPL R735QTJ8XC9X,2014-11-26 13:00:00,27.0043336485,27.0498952035,26.9040982275,26.97016248225,4535017.0
AAPL R735QTJ8XC9X,2014-11-26 14:00:00,26.97016248225,27.06584174775,26.9678844045,27.00661172625,2712526.0
AAPL R735QTJ8XC9X,2014-11-26 15:00:00,27.008889804,27.0225582705,26.97016248225,26.97471863775,2550738.0
AAPL R735QTJ8XC9X,2014-11-26 16:00:00,27.109125225,27.118237536,26.98838710425,27.008889804,9511367.0
AAPL R735QTJ8XC9X,2014-11-28 10:00:00,27.0043336485,27.200248335,26.89270783875,27.191136024,6223373.0
AAPL R735QTJ8XC9X,2014-11-28 11:00:00,27.1136813805,27.118237536,26.94282554925,27.00661172625,6122702.0
AAPL R735QTJ8XC9X,2014-11-28 12:00:00,27.0863444475,27.1136813805,27.036226737,27.1136813805,3646290.0
AAPL R735QTJ8XC9X,2014-11-28 13:00:00,27.09317868075,27.10684714725,27.0043336485,27.0863444475,7710088.0
AAPL R735QTJ8XC9X,2014-12-01 10:00:00,26.38241842275,27.16607716875,25.34817112425,27.054451359,24043815.0
AAPL R735QTJ8XC9X,2014-12-01 11:00:00,26.2662364575,26.5396057875,26.0657656155,26.38697457825,19353559.0
AAPL R735QTJ8XC9X,2014-12-01 12:00:00,26.32774455675,26.47809768825,26.25940222425,26.2662364575,8348905.0
AAPL R735QTJ8XC9X,2014-12-01 13:00:00,26.35963764525,26.42342382225,26.270792613,26.3300226345,5171275.0
AAPL R735QTJ8XC9X,2014-12-01 14:00:00,26.4667072995,26.53277155425,26.35508148975,26.35508148975,5697489.0
AAPL R735QTJ8XC9X,2014-12-01 15:00:00,26.2388995245,26.46898537725,26.12727371475,26.4667072995,7623034.0
AAPL R735QTJ8XC9X,2014-12-01 16:00:00,26.21384066925,26.289017235,26.07259984875,26.24117760225,12016803.0
AAPL R735QTJ8XC9X,2014-12-02 10:00:00,25.9564178835,26.070321771,25.68532663125,25.8561824625,14726955.0
AAPL R735QTJ8XC9X,2014-12-02 11:00:00,26.207006436,26.307241857,25.9381932615,25.951861728,12418829.0
AAPL R735QTJ8XC9X,2014-12-02 12:00:00,26.33457879,26.35052533425,26.097658704,26.207006436,7239045.0
AAPL R735QTJ8XC9X,2014-12-02 13:00:00,26.27307069075,26.36874995625,26.12727371475,26.33230071225,5500837.0
AAPL R735QTJ8XC9X,2014-12-02 14:00:00,26.2115625915,26.2844610795,26.19105989175,26.270792613,4709329.0
AAPL R735QTJ8XC9X,2014-12-02 15:00:00,26.225231058,26.24345568,26.14094218125,26.2115625915,3275980.0
AAPL R735QTJ8XC9X,2014-12-02 16:00:00,26.11360524825,26.252567991,26.04981907125,26.22750913575,8113731.0
AAPL R735QTJ8XC9X,2014-12-03 10:00:00,26.3846965005,26.50543462125,26.279904924,26.36874995625,8678636.0
AAPL R735QTJ8XC9X,2014-12-03 11:00:00,26.25484606875,26.40975535575,26.22295298025,26.3846965005,8210573.0
AAPL R735QTJ8XC9X,2014-12-03 12:00:00,26.3482472565,26.4257019,26.252567991,26.252567991,5010189.0
AAPL R735QTJ8XC9X,2014-12-03 13:00:00,26.34596917875,26.36419380075,26.261680302,26.3482472565,2766675.0
AAPL R735QTJ8XC9X,2014-12-03 14:00:00,26.3846965005,26.389252656,26.298129546,26.34596917875,2587150.0
AAPL R735QTJ8XC9X,2014-12-03 15:00:00,26.38241842275,26.40064304475,26.35052533425,26.3846965005,2646911.0
AAPL R735QTJ8XC9X,2014-12-03 16:00:00,26.40975535575,26.47354153275,26.3664718785,26.38241842275,10786249.0
AAPL R735QTJ8XC9X,2014-12-04 10:00:00,26.580611187,26.598835809,26.33685686775,26.380140345,5418901.0
AAPL R735QTJ8XC9X,2014-12-04 11:00:00,26.562386565,26.69907123,26.50543462125,26.58288926475,8667339.0
AAPL R735QTJ8XC9X,2014-12-04 12:00:00,26.4940442325,26.562386565,26.4029211225,26.562386565,5380136.0
AAPL R735QTJ8XC9X,2014-12-04 13:00:00,26.453038833,26.5578304095,26.3755841895,26.49176615475,4699439.0
AAPL R735QTJ8XC9X,2014-12-04 14:00:00,26.42797997775,26.48720999925,26.40519920025,26.45076075525,2433212.0
AAPL R735QTJ8XC9X,2014-12-04 15:00:00,26.3846965005,26.43253613325,26.352803412,26.42797997775,3005054.0
AAPL R735QTJ8XC9X,2014-12-04 16:00:00,26.30951993475,26.398364967,26.26395837975,26.3846965005,11247626.0
AAPL R735QTJ8XC9X,2014-12-05 10:00:00,26.36419380075,26.42342382225,26.21384066925,26.39153073375,6034609.0
AAPL R735QTJ8XC9X,2014-12-05 11:00:00,26.3026857015,26.361915723,26.24117760225,26.361915723,5950747.0
AAPL R735QTJ8XC9X,2014-12-05 12:00:00,26.32774455675,26.3573595675,26.27307069075,26.3026857015,3970889.0
AAPL R735QTJ8XC9X,2014-12-05 13:00:00,26.39153073375,26.443926522,26.31863224575,26.32774455675,5297083.0
AAPL R735QTJ8XC9X,2014-12-05 14:00:00,26.361915723,26.39608688925,26.316354168,26.39153073375,2751103.0
AAPL R735QTJ8XC9X,2014-12-05 15:00:00,26.25484606875,26.371028034,26.2388995245,26.361915723,3067425.0
AAPL R735QTJ8XC9X,2014-12-05 16:00:00,26.197894125,26.29585146825,26.115883326,26.252567991,10063095.0
AAPL R735QTJ8XC9X,2014-12-08 10:00:00,26.0384286825,26.115883326,25.77189358575,26.02248213825,7019824.0
AAPL R735QTJ8XC9X,2014-12-08 11:00:00,25.9381932615,26.079434082,25.915412484,26.04070676025,6023536.0
AAPL R735QTJ8XC9X,2014-12-08 12:00:00,25.897187862,26.00425751625,25.8015085965,25.93591518375,6897731.0
AAPL R735QTJ8XC9X,2014-12-08 13:00:00,25.56231043275,25.9290809505,25.5190269555,25.897187862,10714714.0
AAPL R735QTJ8XC9X,2014-12-08 14:00:00,25.49396810025,25.7012731755,25.45296270075,25.56231043275,7999221.0
AAPL R735QTJ8XC9X,2014-12-08 15:00:00,25.63065276525,25.660267776,25.43018192325,25.49396810025,6736552.0
AAPL R735QTJ8XC9X,2014-12-08 16:00:00,25.60559391,25.6465993095,25.532695422,25.63065276525,10712807.0
AAPL R735QTJ8XC9X,2014-12-09 10:00:00,25.36183959075,25.4005669125,24.91078019625,25.0998606495,12851221.0
AAPL R735QTJ8XC9X,2014-12-09 11:00:00,25.31627803575,25.4279038455,25.12036334925,25.36639574625,9651173.0
AAPL R735QTJ8XC9X,2014-12-09 12:00:00,25.4461284675,25.51674887775,25.31627803575,25.31627803575,6146132.0
AAPL R735QTJ8XC9X,2014-12-09 13:00:00,25.69671702,25.705829331,25.42562576775,25.4461284675,6136964.0
AAPL R735QTJ8XC9X,2014-12-09 14:00:00,25.842513996,25.8926317065,25.67165816475,25.69671702,7134991.0
AAPL R735QTJ8XC9X,2014-12-09 15:00:00,25.77189358575,25.8561824625,25.70355125325,25.842513996,4368141.0
AAPL R735QTJ8XC9X,2014-12-09 16:00:00,25.997423283,26.0384286825,25.7650593525,25.7741716635,10296799.0
AAPL R735QTJ8XC9X,2014-12-10 10:00:00,25.869850929,26.16372295875,25.769615508,26.07259984875,7295324.0
AAPL R735QTJ8XC9X,2014-12-10 11:00:00,25.89490978425,25.9199686395,25.687604709,25.869850929,7483777.0
AAPL R735QTJ8XC9X,2014-12-10 12:00:00,25.8835193955,25.91313440625,25.796952441,25.897187862,3671648.0
AAPL R735QTJ8XC9X,2014-12-10 13:00:00,25.74911280825,25.88124131775,25.74455665275,25.88124131775,3085035.0
AAPL R735QTJ8XC9X,2014-12-10 14:00:00,25.63520892075,25.851626307,25.63065276525,25.751390886,4402154.0
AAPL R735QTJ8XC9X,2014-12-10 15:00:00,25.47118732275,25.678492398,25.468909245,25.6374869985,6453688.0
AAPL R735QTJ8XC9X,2014-12-10 16:00:00,25.50308041125,25.63065276525,25.4096792235,25.47118732275,11098313.0
AAPL R735QTJ8XC9X,2014-12-11 10:00:00,25.72177587525,25.78556205225,25.54408581075,25.5828131325,6005943.0
AAPL R735QTJ8XC9X,2014-12-11 11:00:00,25.85390438475,25.90857825075,25.687604709,25.71721971975,7954423.0
AAPL R735QTJ8XC9X,2014-12-11 12:00:00,25.8744070845,25.924524795,25.77644974125,25.851626307,4195645.0
AAPL R735QTJ8XC9X,2014-12-11 13:00:00,25.8288455295,25.90857825075,25.815177063,25.87212900675,2490081.0
AAPL R735QTJ8XC9X,2014-12-11 14:00:00,25.769615508,25.84479207375,25.7650593525,25.8288455295,2774897.0
AAPL R735QTJ8XC9X,2014-12-11 15:00:00,25.49852425575,25.77644974125,25.4916900225,25.769615508,5807870.0
AAPL R735QTJ8XC9X,2014-12-11 16:00:00,25.4279038455,25.67165816475,25.3641176685,25.49852425575,11098197.0
AAPL R735QTJ8XC9X,2014-12-12 10:00:00,25.38006421275,25.48485578925,25.122641427,25.16136874875,6874870.0
AAPL R735QTJ8XC9X,2014-12-12 11:00:00,25.13858797125,25.4096792235,25.12491950475,25.377786135,7569284.0
AAPL R735QTJ8XC9X,2014-12-12 12:00:00,25.1089729605,25.22971108125,25.067967561,25.13858797125,7943329.0
AAPL R735QTJ8XC9X,2014-12-12 13:00:00,25.1636468265,25.21604261475,25.08391410525,25.113529116,5249661.0
AAPL R735QTJ8XC9X,2014-12-12 14:00:00,25.2638822475,25.38006421275,25.12947566025,25.16136874875,5335625.0
AAPL R735QTJ8XC9X,2014-12-12 15:00:00,25.11580719375,25.2912191805,25.0907483385,25.2638822475,5092449.0
AAPL R735QTJ8XC9X,2014-12-12 16:00:00,24.99734715075,25.1636468265,24.9631759845,25.11580719375,16314260.0
AAPL R735QTJ8XC9X,2014-12-15 10:00:00,25.22059877025,25.42334769,25.16136874875,25.222876848,7673335.0
AAPL R735QTJ8XC9X,2014-12-15 11:00:00,25.12491950475,25.231989159,25.004181384,25.22059877025,8417752.0
AAPL R735QTJ8XC9X,2014-12-15 12:00:00,24.50528235675,25.1271975825,24.22735687125,25.1180852715,16929451.0
AAPL R735QTJ8XC9X,2014-12-15 13:00:00,24.9358390515,24.995069073,24.50072620125,24.5075604345,8920096.0
AAPL R735QTJ8XC9X,2014-12-15 14:00:00,24.77409553125,25.02468408375,24.70119704325,24.93811712925,5769783.0
AAPL R735QTJ8XC9X,2014-12-15 15:00:00,24.78776399775,24.958619829,24.7171435875,24.7718174535,5616215.0
AAPL R735QTJ8XC9X,2014-12-15 16:00:00,24.65563548825,24.8538282525,24.54628775625,24.78548592,12854408.0
AAPL R735QTJ8XC9X,2014-12-16 10:00:00,24.45060849075,24.703475121,24.2068541715,24.23646918225,8979549.0
AAPL R735QTJ8XC9X,2014-12-16 11:00:00,24.7444805205,24.758148987,24.302533437,24.4437742575,10191039.0
AAPL R735QTJ8XC9X,2014-12-16 12:00:00,24.885721341,25.095304494,24.721699743,24.7444805205,9433895.0
AAPL R735QTJ8XC9X,2014-12-16 13:00:00,24.74675859825,24.9449513625,24.739924365,24.88344326325,4554038.0
AAPL R735QTJ8XC9X,2014-12-16 14:00:00,24.66019164375,24.81054477525,24.51439466775,24.74675859825,6111485.0
AAPL R735QTJ8XC9X,2014-12-16 15:00:00,24.57818084475,24.758148987,24.539453523,24.65563548825,4486432.0
AAPL R735QTJ8XC9X,2014-12-16 16:00:00,24.31847998125,24.621464322,24.29569920375,24.57818084475,14662538.0
AAPL R735QTJ8XC9X,2014-12-17 10:00:00,24.53261928975,24.557678145,24.3344265255,24.402768858,5818947.0
AAPL R735QTJ8XC9X,2014-12-17 11:00:00,24.37771000275,24.566790456,24.35037306975,24.53261928975,6793115.0
AAPL R735QTJ8XC9X,2014-12-17 12:00:00,24.61007393325,24.61007393325,24.3435388365,24.37771000275,6615275.0
AAPL R735QTJ8XC9X,2014-12-17 13:00:00,24.4711111905,24.61007393325,24.4437742575,24.6077958555,4139325.0
AAPL R735QTJ8XC9X,2014-12-17 14:00:00,24.5804589225,24.5804589225,24.402768858,24.4711111905,3507094.0
AAPL R735QTJ8XC9X,2014-12-17 15:00:00,24.72853397625,24.8993898075,24.557678145,24.57818084475,10607427.0
AAPL R735QTJ8XC9X,2014-12-17 16:00:00,24.92444866275,25.022406006,24.61918624425,24.72853397625,13777775.0
AAPL R735QTJ8XC9X,2014-12-18 10:00:00,25.33222458,25.4916900225,25.222876848,25.46207501175,11273578.0
AAPL R735QTJ8XC9X,2014-12-18 11:00:00,25.313999958,25.43473807875,25.2547699365,25.33222458,8622370.0
AAPL R735QTJ8XC9X,2014-12-18 12:00:00,25.34361496875,25.36183959075,25.21148645925,25.313999958,5670597.0
AAPL R735QTJ8XC9X,2014-12-18 13:00:00,25.43473807875,25.441572312,25.304887647,25.341336891,4441435.0
AAPL R735QTJ8XC9X,2014-12-18 14:00:00,25.54408581075,25.578256977,25.40740114575,25.4370161565,6019583.0
AAPL R735QTJ8XC9X,2014-12-18 15:00:00,25.4734654005,25.54864196625,25.40284499025,25.54408581075,5382516.0
AAPL R735QTJ8XC9X,2014-12-18 16:00:00,25.66254585375,25.66254585375,25.4461284675,25.478021556,14746956.0
AAPL R735QTJ8XC9X,2014-12-19 10:00:00,25.5828131325,25.614706221,25.4370161565,25.52130503325,20012551.0
AAPL R735QTJ8XC9X,2014-12-19 11:00:00,25.69443894225,25.796952441,25.55319812175,25.58509121025,9206969.0
AAPL R735QTJ8XC9X,2014-12-19 12:00:00,25.578256977,25.70355125325,25.53952965525,25.68988278675,5016000.0
AAPL R735QTJ8XC9X,2014-12-19 13:00:00,25.596481599,25.63976507625,25.523583111,25.57597889925,3829958.0
AAPL R735QTJ8XC9X,2014-12-19 14:00:00,25.532695422,25.61242814325,25.53041734425,25.596481599,3390418.0
AAPL R735QTJ8XC9X,2014-12-19 15:00:00,25.60559391,25.6192623765,25.53041734425,25.53041734425,4140819.0
AAPL R735QTJ8XC9X,2014-12-19 16:00:00,25.4643530895,25.6101500655,25.459796934,25.60559391,29669307.0
AAPL R735QTJ8XC9X,2014-12-22 10:00:00,25.60787198775,25.67621432025,25.50763656675,25.57142274375,5222059.0
AAPL R735QTJ8XC9X,2014-12-22 11:00:00,25.77189358575,25.85390438475,25.56686658825,25.60787198775,7048350.0
AAPL R735QTJ8XC9X,2014-12-22 12:00:00,25.7377224195,25.83567976275,25.7103854865,25.769615508,4488595.0
