symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2015-11-17 15:00:00,26.38708583525,26.514514909,26.30831149875,26.486712202,2773063.0
AAPL R735QTJ8XC9X,2015-11-17 16:00:00,26.34074799025,26.3894027275,26.255022977,26.3894027275,5793661.0
AAPL R735QTJ8XC9X,2015-11-18 10:00:00,27.14239270875,27.22116704525,26.801809548,26.81802779375,10255076.0
AAPL R735QTJ8XC9X,2015-11-18 11:00:00,27.107639325,27.16556163125,27.0288649885,27.144709601,7723506.0
AAPL R735QTJ8XC9X,2015-11-18 12:00:00,27.0844704025,27.191047446,27.06825215675,27.10532243275,4819223.0
AAPL R735QTJ8XC9X,2015-11-18 13:00:00,26.9917947125,27.098371756,26.96167511325,27.08215351025,4496009.0
AAPL R735QTJ8XC9X,2015-11-18 14:00:00,26.977893359,27.052033911,26.96862579,26.99411160475,2781150.0
AAPL R735QTJ8XC9X,2015-11-18 15:00:00,27.07288594125,27.10995621725,26.92460483725,26.97557646675,4985186.0
AAPL R735QTJ8XC9X,2015-11-18 16:00:00,27.17482920025,27.209582584,27.01264674275,27.07288594125,9039926.0
AAPL R735QTJ8XC9X,2015-11-19 10:00:00,27.19336433825,27.330060981,27.052033911,27.26750489025,6369318.0
AAPL R735QTJ8XC9X,2015-11-19 11:00:00,27.459806947,27.46675762375,27.15397717,27.19799812275,7603149.0
AAPL R735QTJ8XC9X,2015-11-19 12:00:00,27.52236303775,27.57796845175,27.4551731625,27.459806947,6041908.0
AAPL R735QTJ8XC9X,2015-11-19 13:00:00,27.6868623875,27.71698198675,27.515412361,27.52236303775,5842594.0
AAPL R735QTJ8XC9X,2015-11-19 14:00:00,27.598820482,27.74478469375,27.56870088275,27.68917927975,4772871.0
AAPL R735QTJ8XC9X,2015-11-19 15:00:00,27.6312569735,27.65674278825,27.48992654625,27.60113737425,4052372.0
AAPL R735QTJ8XC9X,2015-11-19 16:00:00,27.5200461455,27.635890758,27.5107785765,27.6312569735,6588820.0
AAPL R735QTJ8XC9X,2015-11-20 10:00:00,27.7146650945,27.728566448,27.53626439125,27.645158327,6596018.0
AAPL R735QTJ8XC9X,2015-11-20 11:00:00,27.6497921115,27.784171862,27.6312569735,27.71234820225,5836598.0
AAPL R735QTJ8XC9X,2015-11-20 12:00:00,27.608088051,27.719298879,27.55943331375,27.6497921115,4308901.0
AAPL R735QTJ8XC9X,2015-11-20 13:00:00,27.64747521925,27.72161577125,27.561750206,27.608088051,4392089.0
AAPL R735QTJ8XC9X,2015-11-20 14:00:00,27.6312569735,27.69844684875,27.59650358975,27.64747521925,2518329.0
AAPL R735QTJ8XC9X,2015-11-20 15:00:00,27.608088051,27.654425896,27.6034542665,27.6312569735,2507907.0
AAPL R735QTJ8XC9X,2015-11-20 16:00:00,27.6405245425,27.64284143475,27.5849191285,27.61040494325,6505094.0
AAPL R735QTJ8XC9X,2015-11-23 10:00:00,27.67991171075,27.74015090925,27.51309546875,27.663693465,4404773.0
AAPL R735QTJ8XC9X,2015-11-23 11:00:00,27.55943331375,27.67991171075,27.5200461455,27.6775948185,4276134.0
AAPL R735QTJ8XC9X,2015-11-23 12:00:00,27.394933964,27.5571164215,27.35091301125,27.5571164215,5190682.0
AAPL R735QTJ8XC9X,2015-11-23 13:00:00,27.41115220975,27.46675762375,27.292990705,27.39261707175,3560195.0
AAPL R735QTJ8XC9X,2015-11-23 14:00:00,27.2883569205,27.46675762375,27.2883569205,27.41115220975,2992557.0
AAPL R735QTJ8XC9X,2015-11-23 15:00:00,27.26750489025,27.3161596275,27.1864136615,27.2883569205,3889816.0
AAPL R735QTJ8XC9X,2015-11-23 16:00:00,27.28140624375,27.36018058025,27.2420190755,27.2698217825,6773735.0
AAPL R735QTJ8XC9X,2015-11-24 10:00:00,27.571017775,27.608088051,27.135442032,27.144709601,6563650.0
AAPL R735QTJ8XC9X,2015-11-24 11:00:00,27.320793412,27.62430629675,27.209582584,27.56870088275,8345925.0
AAPL R735QTJ8XC9X,2015-11-24 12:00:00,27.57796845175,27.65210900375,27.144709601,27.320793412,5983009.0
AAPL R735QTJ8XC9X,2015-11-24 13:00:00,27.5015110075,27.608088051,27.47139140825,27.580285344,2985209.0
AAPL R735QTJ8XC9X,2015-11-24 14:00:00,27.515412361,27.561750206,27.48529276175,27.49919411525,2616548.0
AAPL R735QTJ8XC9X,2015-11-24 15:00:00,27.5756515595,27.59650358975,27.422736671,27.51772925325,3651110.0
AAPL R735QTJ8XC9X,2015-11-24 16:00:00,27.543215068,27.60577115875,27.47139140825,27.57333466725,10359379.0
AAPL R735QTJ8XC9X,2015-11-25 10:00:00,27.469074516,27.62430629675,27.3903001795,27.6034542665,3901857.0
AAPL R735QTJ8XC9X,2015-11-25 11:00:00,27.39725085625,27.48529276175,27.37408193375,27.46675762375,4184967.0
AAPL R735QTJ8XC9X,2015-11-25 12:00:00,27.40188464075,27.42505356325,27.35091301125,27.394933964,2450299.0
AAPL R735QTJ8XC9X,2015-11-25 13:00:00,27.40188464075,27.441271809,27.3532299035,27.3995677485,1806246.0
AAPL R735QTJ8XC9X,2015-11-25 14:00:00,27.413469102,27.42968734775,27.37408193375,27.404201533,1582264.0
AAPL R735QTJ8XC9X,2015-11-25 15:00:00,27.4273704555,27.45285627025,27.40188464075,27.41578599425,1422755.0
AAPL R735QTJ8XC9X,2015-11-25 16:00:00,27.34627922675,27.4366380245,27.320793412,27.4273704555,5456838.0
AAPL R735QTJ8XC9X,2015-11-27 10:00:00,27.311525843,27.43200424,27.24665286,27.40651842525,3036637.0
AAPL R735QTJ8XC9X,2015-11-27 11:00:00,27.274455567,27.348596119,27.2605542135,27.311525843,2681414.0
AAPL R735QTJ8XC9X,2015-11-27 12:00:00,27.320793412,27.385666395,27.274455567,27.274455567,2625374.0
AAPL R735QTJ8XC9X,2015-11-27 13:00:00,27.29994138175,27.37408193375,27.2976244895,27.32311030425,2934206.0
AAPL R735QTJ8XC9X,2015-11-30 10:00:00,27.52699682225,27.62894008125,27.28140624375,27.3068920585,5349235.0
AAPL R735QTJ8XC9X,2015-11-30 11:00:00,27.55943331375,27.6683272495,27.48992654625,27.53163060675,6356454.0
AAPL R735QTJ8XC9X,2015-11-30 12:00:00,27.38798328725,27.589552913,27.35091301125,27.5663839905,4334424.0
AAPL R735QTJ8XC9X,2015-11-30 13:00:00,27.4829758695,27.496877223,27.37408193375,27.3903001795,2261237.0
AAPL R735QTJ8XC9X,2015-11-30 14:00:00,27.55479952925,27.55943331375,27.41578599425,27.4829758695,2354762.0
AAPL R735QTJ8XC9X,2015-11-30 15:00:00,27.49919411525,27.6034542665,27.4922434385,27.55479952925,3186111.0
AAPL R735QTJ8XC9X,2015-11-30 16:00:00,27.4088353175,27.52467993,27.4088353175,27.496877223,10506262.0
AAPL R735QTJ8XC9X,2015-12-01 10:00:00,27.48992654625,27.52699682225,27.37408193375,27.50846168425,3689223.0
AAPL R735QTJ8XC9X,2015-12-01 11:00:00,27.404201533,27.5107785765,27.2976244895,27.48529276175,5541933.0
AAPL R735QTJ8XC9X,2015-12-01 12:00:00,27.35554679575,27.450539378,27.33237787325,27.40651842525,2717093.0
AAPL R735QTJ8XC9X,2015-12-01 13:00:00,27.302258274,27.41578599425,27.283723136,27.35554679575,4133691.0
AAPL R735QTJ8XC9X,2015-12-01 14:00:00,27.191047446,27.302258274,27.13775892425,27.29994138175,4379144.0
AAPL R735QTJ8XC9X,2015-12-01 15:00:00,27.1400758165,27.2234839375,27.0752028335,27.191047446,4182916.0
AAPL R735QTJ8XC9X,2015-12-01 16:00:00,27.1864136615,27.19336433825,27.107639325,27.1400758165,7754602.0
AAPL R735QTJ8XC9X,2015-12-02 10:00:00,27.2512866445,27.292990705,27.107639325,27.107639325,3740670.0
AAPL R735QTJ8XC9X,2015-12-02 11:00:00,27.311525843,27.36481436475,27.18873055375,27.2512866445,5426080.0
AAPL R735QTJ8XC9X,2015-12-02 12:00:00,27.283723136,27.34164544225,27.2605542135,27.311525843,3349497.0
AAPL R735QTJ8XC9X,2015-12-02 13:00:00,27.32311030425,27.35554679575,27.24665286,27.283723136,2509079.0
AAPL R735QTJ8XC9X,2015-12-02 14:00:00,27.1771460925,27.33237787325,27.163244739,27.320793412,2436073.0
AAPL R735QTJ8XC9X,2015-12-02 15:00:00,26.99411160475,27.172512308,26.9547244365,27.172512308,4691588.0
AAPL R735QTJ8XC9X,2015-12-02 16:00:00,26.940823083,27.07288594125,26.894485238,26.99874538925,6554234.0
AAPL R735QTJ8XC9X,2015-12-03 10:00:00,26.9732595745,27.05898458775,26.8157109015,27.00337917375,4289561.0
AAPL R735QTJ8XC9X,2015-12-03 11:00:00,26.885217669,26.98947782025,26.80876022475,26.97557646675,4891080.0
AAPL R735QTJ8XC9X,2015-12-03 12:00:00,26.91997105275,27.033498773,26.8527811775,26.88753456125,3612170.0
AAPL R735QTJ8XC9X,2015-12-03 13:00:00,26.7045000735,26.92923862175,26.67901425875,26.91997105275,4940453.0
AAPL R735QTJ8XC9X,2015-12-03 14:00:00,26.60487370675,26.950090652,26.6025568145,26.70218318125,4613771.0
AAPL R735QTJ8XC9X,2015-12-03 15:00:00,26.61877506025,26.64657776725,26.4635432795,26.60487370675,6323265.0
AAPL R735QTJ8XC9X,2015-12-03 16:00:00,26.69059872,26.6952325045,26.514514909,26.61877506025,9027754.0
AAPL R735QTJ8XC9X,2015-12-04 10:00:00,27.2049487995,27.21653326075,26.66974668975,26.69059872,7278878.0
AAPL R735QTJ8XC9X,2015-12-04 11:00:00,27.44822248575,27.450539378,27.1400758165,27.209582584,13262822.0
AAPL R735QTJ8XC9X,2015-12-04 12:00:00,27.3903001795,27.4551731625,27.30920895075,27.44822248575,6332666.0
AAPL R735QTJ8XC9X,2015-12-04 13:00:00,27.478342085,27.53163060675,27.33932855,27.38798328725,5116914.0
AAPL R735QTJ8XC9X,2015-12-04 14:00:00,27.55479952925,27.5571164215,27.33701165775,27.4829758695,4651121.0
AAPL R735QTJ8XC9X,2015-12-04 15:00:00,27.59650358975,27.60577115875,27.5293137145,27.5571164215,5292816.0
AAPL R735QTJ8XC9X,2015-12-04 16:00:00,27.57796845175,27.62894008125,27.53163060675,27.598820482,11611049.0
AAPL R735QTJ8XC9X,2015-12-07 10:00:00,27.598820482,27.7702705085,27.46212383925,27.5663839905,5869971.0
AAPL R735QTJ8XC9X,2015-12-07 11:00:00,27.46212383925,27.65210900375,27.413469102,27.60113737425,5648160.0
AAPL R735QTJ8XC9X,2015-12-07 12:00:00,27.42968734775,27.4922434385,27.34164544225,27.45749005475,3575759.0
AAPL R735QTJ8XC9X,2015-12-07 13:00:00,27.348596119,27.4273704555,27.3346947655,27.4273704555,2686155.0
AAPL R735QTJ8XC9X,2015-12-07 14:00:00,27.40188464075,27.41115220975,27.33701165775,27.348596119,2701246.0
AAPL R735QTJ8XC9X,2015-12-07 15:00:00,27.348596119,27.4551731625,27.3254271965,27.40188464075,3293442.0
AAPL R735QTJ8XC9X,2015-12-07 16:00:00,27.404201533,27.450539378,27.29530759725,27.348596119,5221469.0
AAPL R735QTJ8XC9X,2015-12-08 10:00:00,27.1215406785,27.3624974725,27.10995621725,27.2234839375,4497547.0
AAPL R735QTJ8XC9X,2015-12-08 11:00:00,27.33932855,27.37871571825,27.0752028335,27.1215406785,6459431.0
AAPL R735QTJ8XC9X,2015-12-08 12:00:00,27.3161596275,27.478342085,27.2698217825,27.33932855,4340003.0
AAPL R735QTJ8XC9X,2015-12-08 13:00:00,27.29994138175,27.320793412,27.19336433825,27.3161596275,2753789.0
AAPL R735QTJ8XC9X,2015-12-08 14:00:00,27.2790893515,27.33701165775,27.218850153,27.29994138175,2423300.0
AAPL R735QTJ8XC9X,2015-12-08 15:00:00,27.311525843,27.376398826,27.25823732125,27.27677245925,3338789.0
AAPL R735QTJ8XC9X,2015-12-08 16:00:00,27.39261707175,27.45749005475,27.27213867475,27.30920895075,5727056.0
AAPL R735QTJ8XC9X,2015-12-09 10:00:00,27.11922378625,27.26750489025,27.098371756,27.23506839875,4172561.0
AAPL R735QTJ8XC9X,2015-12-09 11:00:00,27.1308082475,28.08768474675,27.0937379715,27.11922378625,5311231.0
AAPL R735QTJ8XC9X,2015-12-09 12:00:00,26.9917947125,27.14702649325,26.94313997525,27.1308082475,4789274.0
AAPL R735QTJ8XC9X,2015-12-09 13:00:00,26.7601054875,27.00337917375,26.73461967275,26.9917947125,6180066.0
AAPL R735QTJ8XC9X,2015-12-09 14:00:00,26.76242237975,26.83656293175,26.66047912075,26.755471703,7093153.0
AAPL R735QTJ8XC9X,2015-12-09 15:00:00,26.67901425875,26.811077117,26.67901425875,26.7601054875,6026504.0
AAPL R735QTJ8XC9X,2015-12-09 16:00:00,26.7879081945,26.84119671625,26.66511290525,26.67901425875,9308076.0
AAPL R735QTJ8XC9X,2015-12-10 10:00:00,26.838879824,26.9639920055,26.78559130225,26.92923862175,4193931.0
AAPL R735QTJ8XC9X,2015-12-10 11:00:00,26.96862579,27.03581566525,26.764739272,26.83192914725,5563596.0
AAPL R735QTJ8XC9X,2015-12-10 12:00:00,26.86436563875,26.98484403575,26.82266157825,26.96862579,3396496.0
AAPL R735QTJ8XC9X,2015-12-10 13:00:00,26.89680213025,26.92460483725,26.8249784705,26.86436563875,2706310.0
AAPL R735QTJ8XC9X,2015-12-10 14:00:00,26.93387240625,26.9917947125,26.87826699225,26.8991190225,2384942.0
AAPL R735QTJ8XC9X,2015-12-10 15:00:00,27.0288649885,27.0937379715,26.931555514,26.93387240625,3098050.0
AAPL R735QTJ8XC9X,2015-12-10 16:00:00,26.91533726825,27.04044944975,26.8527811775,27.0288649885,5773544.0
AAPL R735QTJ8XC9X,2015-12-11 10:00:00,26.52146558575,26.73461967275,26.46122638725,26.6303595215,5273538.0
AAPL R735QTJ8XC9X,2015-12-11 11:00:00,26.40098718875,26.60950749125,26.36391691275,26.52609937025,7405576.0
AAPL R735QTJ8XC9X,2015-12-11 12:00:00,26.255022977,26.431106788,26.2225864855,26.40098718875,6347515.0
AAPL R735QTJ8XC9X,2015-12-11 13:00:00,26.2967270375,26.30831149875,26.1484459335,26.25733986925,5857644.0
AAPL R735QTJ8XC9X,2015-12-11 14:00:00,26.329163529,26.366233805,26.2225864855,26.2967270375,4267861.0
AAPL R735QTJ8XC9X,2015-12-11 15:00:00,26.2689243305,26.366233805,26.23880473125,26.329163529,3806340.0
AAPL R735QTJ8XC9X,2015-12-11 16:00:00,26.2225864855,26.338431098,26.1484459335,26.27124122275,10795631.0
AAPL R735QTJ8XC9X,2015-12-14 10:00:00,25.71982086725,25.9908972605,25.60397625475,25.9491932,8488073.0
AAPL R735QTJ8XC9X,2015-12-14 11:00:00,25.75225735875,25.90053846275,25.65494788425,25.71982086725,9899197.0
AAPL R735QTJ8XC9X,2015-12-14 12:00:00,25.61787760825,25.7592080355,25.43716001275,25.7499404665,9373129.0
AAPL R735QTJ8XC9X,2015-12-14 13:00:00,25.7870107425,25.8240810185,25.51130056475,25.615560716,7211760.0
AAPL R735QTJ8XC9X,2015-12-14 14:00:00,26.0557702435,26.09979119625,25.7777431735,25.78469385025,6711339.0
AAPL R735QTJ8XC9X,2015-12-14 15:00:00,26.004798614,26.106741873,25.87273575575,26.05808713575,6052009.0
AAPL R735QTJ8XC9X,2015-12-14 16:00:00,26.060404028,26.0650378125,25.85883440225,26.004798614,10474394.0
AAPL R735QTJ8XC9X,2015-12-15 10:00:00,25.810179665,26.03028442875,25.74762357425,25.9491932,8260245.0
AAPL R735QTJ8XC9X,2015-12-15 11:00:00,26.09515741175,26.13454458,25.8055458805,25.80786277275,9041276.0
AAPL R735QTJ8XC9X,2015-12-15 12:00:00,25.8333485875,26.0928405195,25.76384182,26.0928405195,7331306.0
AAPL R735QTJ8XC9X,2015-12-15 13:00:00,25.95614387675,26.05345335125,25.79859520375,25.83103169525,4782271.0
AAPL R735QTJ8XC9X,2015-12-15 14:00:00,25.89590467825,25.967728338,25.81713034175,25.95614387675,4214447.0
AAPL R735QTJ8XC9X,2015-12-15 15:00:00,25.80322898825,25.9352918465,25.79396141925,25.89590467825,4086132.0
AAPL R735QTJ8XC9X,2015-12-15 16:00:00,25.59934247025,25.81713034175,25.56690597875,25.80322898825,12030796.0
AAPL R735QTJ8XC9X,2015-12-16 10:00:00,25.63641274625,25.94687630775,25.634095854,25.73835600525,5672161.0
AAPL R735QTJ8XC9X,2015-12-16 11:00:00,25.57849044,25.69201816025,25.420941767,25.634095854,8816452.0
AAPL R735QTJ8XC9X,2015-12-16 12:00:00,25.27497755525,25.661898561,25.235590387,25.57849044,8776520.0
AAPL R735QTJ8XC9X,2015-12-16 13:00:00,25.26570998625,25.3699701375,25.20778768,25.27497755525,6319472.0
AAPL R735QTJ8XC9X,2015-12-16 14:00:00,25.559955302,25.58544111675,25.254125525,25.26570998625,5052683.0
AAPL R735QTJ8XC9X,2015-12-16 15:00:00,25.7406728975,25.7406728975,25.32131540025,25.55763840975,8267157.0
AAPL R735QTJ8XC9X,2015-12-16 16:00:00,25.7962783115,25.85651751,25.615560716,25.73835600525,9712991.0
AAPL R735QTJ8XC9X,2015-12-17 10:00:00,25.75225735875,25.98858036825,25.6665323455,25.96077766125,5135019.0
AAPL R735QTJ8XC9X,2015-12-17 11:00:00,25.513617457,25.791644527,25.4719133965,25.76152492775,6880070.0
AAPL R735QTJ8XC9X,2015-12-17 12:00:00,25.49739921125,25.57617354775,25.36301946075,25.51130056475,6740863.0
AAPL R735QTJ8XC9X,2015-12-17 13:00:00,25.53446948725,25.54837084075,25.439476905,25.495082319,3632026.0
AAPL R735QTJ8XC9X,2015-12-17 14:00:00,25.50203299575,25.61324382375,25.48581475,25.532152595,3413895.0
AAPL R735QTJ8XC9X,2015-12-17 15:00:00,25.3607025685,25.52983570275,25.27961133975,25.504349888,6096429.0
AAPL R735QTJ8XC9X,2015-12-17 16:00:00,25.2494917405,25.44642758175,25.2494917405,25.35838567625,10848051.0
AAPL R735QTJ8XC9X,2015-12-18 10:00:00,25.31668161575,25.374603922,24.716606523,25.18230186525,12860522.0
AAPL R735QTJ8XC9X,2015-12-18 11:00:00,25.03865454575,25.32131540025,24.9436619635,25.31668161575,8844285.0
AAPL R735QTJ8XC9X,2015-12-18 12:00:00,24.8695214115,25.087309283,24.8231835665,25.03865454575,6516121.0
AAPL R735QTJ8XC9X,2015-12-18 13:00:00,24.65405043225,25.179984973,24.65173354,24.87183830375,9108195.0
AAPL R735QTJ8XC9X,2015-12-18 14:00:00,24.84403559675,25.0270700845,24.65173354,24.65405043225,7067654.0
AAPL R735QTJ8XC9X,2015-12-18 15:00:00,24.69112070825,24.9065916875,24.68648692375,24.84403559675,6620059.0
AAPL R735QTJ8XC9X,2015-12-18 16:00:00,24.56600852675,24.7397754455,24.51503689725,24.69112070825,33218148.0
AAPL R735QTJ8XC9X,2015-12-21 10:00:00,24.63551529425,24.87647208825,24.596128126,24.8602538425,6301030.0
AAPL R735QTJ8XC9X,2015-12-21 11:00:00,24.54283960425,24.76062747575,24.45943148325,24.6378321865,7424590.0
AAPL R735QTJ8XC9X,2015-12-21 12:00:00,24.679536247,24.8602538425,24.4710159445,24.540522712,6438855.0
AAPL R735QTJ8XC9X,2015-12-21 13:00:00,24.800014644,24.84866938125,24.670268678,24.679536247,5928623.0
AAPL R735QTJ8XC9X,2015-12-21 14:00:00,24.809282213,24.96451399375,24.70502206175,24.79769775175,3804701.0
AAPL R735QTJ8XC9X,2015-12-21 15:00:00,24.65868421675,24.83940181225,24.6192970485,24.80696532075,3853923.0
AAPL R735QTJ8XC9X,2015-12-21 16:00:00,24.86720451925,24.87183830375,24.586860557,24.6563673245,8292446.0
AAPL R735QTJ8XC9X,2015-12-22 10:00:00,24.7119727385,24.9529295325,24.70038827725,24.89500722625,4025952.0
AAPL R735QTJ8XC9X,2015-12-22 11:00:00,24.679536247,24.84403559675,24.66331800125,24.7119727385,5700547.0
AAPL R735QTJ8XC9X,2015-12-22 12:00:00,24.84866938125,25.7962783115,24.6749024625,24.679536247,4380531.0
AAPL R735QTJ8XC9X,2015-12-22 13:00:00,24.88110587275,24.957563317,24.781479506,24.846352489,4184257.0
AAPL R735QTJ8XC9X,2015-12-22 14:00:00,24.89500722625,24.89964101075,24.79306396725,24.8787889805,2863864.0
AAPL R735QTJ8XC9X,2015-12-22 15:00:00,24.8880565495,24.89964101075,24.83476802775,24.89500722625,2695689.0
AAPL R735QTJ8XC9X,2015-12-22 16:00:00,24.84403559675,24.9065916875,24.7953808595,24.8880565495,6628954.0
AAPL R735QTJ8XC9X,2015-12-23 10:00:00,25.07109103725,25.133647128,24.83708492,24.8509862735,4365316.0
AAPL R735QTJ8XC9X,2015-12-23 11:00:00,25.133647128,25.16376672725,24.98768291625,25.06645725275,5650277.0
AAPL R735QTJ8XC9X,2015-12-23 12:00:00,25.13596402025,25.1382809125,25.050239007,25.133647128,5300709.0
AAPL R735QTJ8XC9X,2015-12-23 13:00:00,25.11511199,25.21937214125,24.84866938125,25.1382809125,4313839.0
AAPL R735QTJ8XC9X,2015-12-23 14:00:00,25.0641403605,25.124379559,24.85330316575,25.11511199,2923791.0
AAPL R735QTJ8XC9X,2015-12-23 15:00:00,25.1568160505,25.17303429625,24.90427479525,25.06182346825,3108259.0
AAPL R735QTJ8XC9X,2015-12-23 16:00:00,25.16376672725,25.17303429625,25.078041714,25.1568160505,6174876.0
AAPL R735QTJ8XC9X,2015-12-24 10:00:00,25.12206266675,25.254125525,25.08499239075,25.24254106375,2529788.0
AAPL R735QTJ8XC9X,2015-12-24 11:00:00,25.1475484815,25.15913294275,25.013168731,25.1197457745,4044487.0
AAPL R735QTJ8XC9X,2015-12-24 12:00:00,25.14059780475,25.17303429625,25.0919430675,25.14523158925,2614636.0
AAPL R735QTJ8XC9X,2015-12-24 13:00:00,25.02938697675,25.17303429625,25.013168731,25.14059780475,4066115.0
AAPL R735QTJ8XC9X,2015-12-28 10:00:00,24.7397754455,24.95061264025,24.7212403075,24.92976061,4057197.0
AAPL R735QTJ8XC9X,2015-12-28 11:00:00,24.60771258725,24.77916261375,24.60307880275,24.7397754455,5344886.0
AAPL R735QTJ8XC9X,2015-12-28 12:00:00,24.83013424325,24.855620058,24.605395695,24.60771258725,4003346.0
AAPL R735QTJ8XC9X,2015-12-28 13:00:00,24.78379639825,24.85330316575,24.75599369125,24.83013424325,2319771.0
AAPL R735QTJ8XC9X,2015-12-28 14:00:00,24.77916261375,24.8695214115,24.762944368,24.7861132905,2025535.0
AAPL R735QTJ8XC9X,2015-12-28 15:00:00,24.7490430145,24.8046484285,24.74209233775,24.77916261375,2118742.0
AAPL R735QTJ8XC9X,2015-12-28 16:00:00,24.7490430145,24.76062747575,24.67721935475,24.7490430145,6460341.0
AAPL R735QTJ8XC9X,2015-12-29 10:00:00,24.87647208825,24.9529295325,24.7583105835,24.762944368,3650234.0
AAPL R735QTJ8XC9X,2015-12-29 11:00:00,24.9065916875,24.97378156275,24.86720451925,24.87647208825,3957184.0
AAPL R735QTJ8XC9X,2015-12-29 12:00:00,24.994633593,25.03402076125,24.9065916875,24.9065916875,3670499.0
AAPL R735QTJ8XC9X,2015-12-29 13:00:00,25.1475484815,25.16376672725,24.994633593,24.99695048525,3638191.0
AAPL R735QTJ8XC9X,2015-12-29 14:00:00,25.27034377075,25.29351269325,25.1475484815,25.1475484815,4193787.0
AAPL R735QTJ8XC9X,2015-12-29 15:00:00,25.309730939,25.35375189175,25.254125525,25.272660663,4235356.0
AAPL R735QTJ8XC9X,2015-12-29 16:00:00,25.1938863265,25.346801215,25.16840051175,25.309730939,6796752.0
AAPL R735QTJ8XC9X,2015-12-30 10:00:00,24.91817614875,25.1846187575,24.883422765,25.1568160505,3792704.0
AAPL R735QTJ8XC9X,2015-12-30 11:00:00,24.94134507125,24.976098455,24.8324511355,24.91817614875,4712693.0
AAPL R735QTJ8XC9X,2015-12-30 12:00:00,24.91817614875,25.20083700325,24.9065916875,24.94134507125,2534478.0
AAPL R735QTJ8XC9X,2015-12-30 13:00:00,24.9529295325,24.9714646705,24.9065916875,24.91817614875,1935810.0
AAPL R735QTJ8XC9X,2015-12-30 14:00:00,24.95988020925,24.96914777825,24.9065916875,24.95061264025,2135471.0
AAPL R735QTJ8XC9X,2015-12-30 15:00:00,24.95061264025,25.00621805425,24.91817614875,24.95988020925,2514314.0
AAPL R735QTJ8XC9X,2015-12-30 16:00:00,24.864887627,25.634095854,24.85330316575,24.9529295325,6163590.0
AAPL R735QTJ8XC9X,2015-12-31 10:00:00,24.6007619105,24.79769775175,24.53357203525,24.790747075,4833700.0
AAPL R735QTJ8XC9X,2015-12-31 11:00:00,24.52893825075,24.6378321865,24.4802835135,24.6007619105,5696104.0
AAPL R735QTJ8XC9X,2015-12-31 12:00:00,24.5080862205,24.679536247,24.47333283675,24.5266213585,4305436.0
AAPL R735QTJ8XC9X,2015-12-31 13:00:00,24.4802835135,24.57990988025,24.47796662125,24.5080862205,3959917.0
AAPL R735QTJ8XC9X,2015-12-31 14:00:00,24.4432132375,24.484917298,24.4061429615,24.48260040575,4326664.0
AAPL R735QTJ8XC9X,2015-12-31 15:00:00,24.38065714675,24.45016391425,24.2856645645,24.4432132375,6530170.0
