symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2000-11-16 14:00:00,0.29277528483763,0.2975521447481387,0.2918507313065638,0.2966275912170725,816800.0
AAPL R735QTJ8XC9X,2000-11-16 15:00:00,0.2909261777754976,0.2947784841549401,0.2909261777754976,0.29277528483763,547800.0
AAPL R735QTJ8XC9X,2000-11-16 16:00:00,0.29369983836869623,0.2966275912170725,0.2909261777754976,0.2909261777754976,864200.0
AAPL R735QTJ8XC9X,2000-11-17 10:00:00,0.2859952256098112,0.2966275912170725,0.285070672078745,0.2957030376860063,987200.0
AAPL R735QTJ8XC9X,2000-11-17 11:00:00,0.28984753198925367,0.2947784841549401,0.2859952256098112,0.2859952256098112,1538700.0
AAPL R735QTJ8XC9X,2000-11-17 12:00:00,0.285070672078745,0.2952407609204732,0.2832215650166126,0.28984753198925367,1281200.0
AAPL R735QTJ8XC9X,2000-11-17 13:00:00,0.2832215650166126,0.2870738713960551,0.2812183656993025,0.2859952256098112,897100.0
AAPL R735QTJ8XC9X,2000-11-17 14:00:00,0.2858411333546335,0.2879984249271213,0.2812183656993025,0.2821429192303687,697600.0
AAPL R735QTJ8XC9X,2000-11-17 15:00:00,0.2879984249271213,0.28892297845818754,0.285070672078745,0.2859952256098112,949400.0
AAPL R735QTJ8XC9X,2000-11-17 16:00:00,0.285070672078745,0.28892297845818754,0.2832215650166126,0.2879984249271213,1283300.0
AAPL R735QTJ8XC9X,2000-11-20 10:00:00,0.28414611854767885,0.28892297845818754,0.2821429192303687,0.2864575023753443,691800.0
AAPL R735QTJ8XC9X,2000-11-20 11:00:00,0.285070672078745,0.2859952256098112,0.2812183656993025,0.2821429192303687,749400.0
AAPL R735QTJ8XC9X,2000-11-20 12:00:00,0.28892297845818754,0.2893852552237206,0.2821429192303687,0.285070672078745,749500.0
AAPL R735QTJ8XC9X,2000-11-20 13:00:00,0.28892297845818754,0.2909261777754976,0.2859952256098112,0.28892297845818754,744400.0
AAPL R735QTJ8XC9X,2000-11-20 14:00:00,0.29369983836869623,0.29369983836869623,0.28892297845818754,0.2892311629685429,1082800.0
AAPL R735QTJ8XC9X,2000-11-20 15:00:00,0.2957030376860063,0.300479897596515,0.2918507313065638,0.29277528483763,1487000.0
AAPL R735QTJ8XC9X,2000-11-20 16:00:00,0.2918507313065638,0.2986307905343826,0.2870738713960551,0.2957030376860063,1448300.0
AAPL R735QTJ8XC9X,2000-11-21 10:00:00,0.2918507313065638,0.300479897596515,0.2909261777754976,0.2957030376860063,1071100.0
AAPL R735QTJ8XC9X,2000-11-21 11:00:00,0.2986307905343826,0.300479897596515,0.28892297845818754,0.2918507313065638,1381300.0
AAPL R735QTJ8XC9X,2000-11-21 12:00:00,0.2947784841549401,0.2986307905343826,0.29277528483763,0.2986307905343826,503400.0
AAPL R735QTJ8XC9X,2000-11-21 13:00:00,0.29277528483763,0.2966275912170725,0.29277528483763,0.2947784841549401,411000.0
AAPL R735QTJ8XC9X,2000-11-21 14:00:00,0.2947784841549401,0.2952407609204732,0.2909261777754976,0.29277528483763,747000.0
AAPL R735QTJ8XC9X,2000-11-21 15:00:00,0.2947784841549401,0.2975521447481387,0.29277528483763,0.2947784841549401,592100.0
AAPL R735QTJ8XC9X,2000-11-21 16:00:00,0.28984753198925367,0.2957030376860063,0.28892297845818754,0.2957030376860063,550400.0
AAPL R735QTJ8XC9X,2000-11-22 10:00:00,0.29277528483763,0.2947784841549401,0.28892297845818754,0.28984753198925367,566800.0
AAPL R735QTJ8XC9X,2000-11-22 11:00:00,0.2859952256098112,0.2947784841549401,0.28414611854767885,0.2909261777754976,876200.0
AAPL R735QTJ8XC9X,2000-11-22 12:00:00,0.2870738713960551,0.2870738713960551,0.2836838417821457,0.2859952256098112,1019000.0
AAPL R735QTJ8XC9X,2000-11-22 13:00:00,0.28892297845818754,0.28984753198925367,0.28414611854767885,0.2870738713960551,641400.0
AAPL R735QTJ8XC9X,2000-11-22 14:00:00,0.2909261777754976,0.29369983836869623,0.2870738713960551,0.2870738713960551,936200.0
AAPL R735QTJ8XC9X,2000-11-22 15:00:00,0.2870738713960551,0.29277528483763,0.2859952256098112,0.2909261777754976,366600.0
AAPL R735QTJ8XC9X,2000-11-22 16:00:00,0.285070672078745,0.28984753198925367,0.2832215650166126,0.2870738713960551,569500.0
AAPL R735QTJ8XC9X,2000-11-24 10:00:00,0.2918507313065638,0.29369983836869623,0.28984753198925367,0.2906179932651422,702900.0
AAPL R735QTJ8XC9X,2000-11-24 11:00:00,0.2966275912170725,0.2986307905343826,0.2918507313065638,0.2918507313065638,892700.0
AAPL R735QTJ8XC9X,2000-11-24 12:00:00,0.2975521447481387,0.300479897596515,0.2966275912170725,0.2966275912170725,497600.0
AAPL R735QTJ8XC9X,2000-11-24 13:00:00,0.2975521447481387,0.2995553440654488,0.2947784841549401,0.2975521447481387,697100.0
AAPL R735QTJ8XC9X,2000-11-27 10:00:00,0.30340765044489126,0.3072599568243338,0.300479897596515,0.3063354032932676,899200.0
AAPL R735QTJ8XC9X,2000-11-27 11:00:00,0.2975521447481387,0.30340765044489126,0.29277528483763,0.3024830969138251,756100.0
AAPL R735QTJ8XC9X,2000-11-27 12:00:00,0.2957030376860063,0.2975521447481387,0.29369983836869623,0.2966275912170725,374800.0
AAPL R735QTJ8XC9X,2000-11-27 13:00:00,0.29369983836869623,0.29739805249296103,0.29277528483763,0.2957030376860063,304100.0
AAPL R735QTJ8XC9X,2000-11-27 14:00:00,0.28892297845818754,0.29369983836869623,0.28892297845818754,0.29277528483763,955700.0
AAPL R735QTJ8XC9X,2000-11-27 15:00:00,0.2918507313065638,0.2918507313065638,0.285070672078745,0.28892297845818754,557500.0
AAPL R735QTJ8XC9X,2000-11-27 16:00:00,0.2870738713960551,0.29369983836869623,0.2870738713960551,0.2918507313065638,568000.0
AAPL R735QTJ8XC9X,2000-11-28 10:00:00,0.2879984249271213,0.28892297845818754,0.285070672078745,0.2879984249271213,572600.0
AAPL R735QTJ8XC9X,2000-11-28 11:00:00,0.2870738713960551,0.29277528483763,0.2859952256098112,0.28892297845818754,549500.0
AAPL R735QTJ8XC9X,2000-11-28 12:00:00,0.285070672078745,0.2870738713960551,0.2821429192303687,0.2870738713960551,690500.0
AAPL R735QTJ8XC9X,2000-11-28 13:00:00,0.2859952256098112,0.2870738713960551,0.2832215650166126,0.28414611854767885,561100.0
AAPL R735QTJ8XC9X,2000-11-28 14:00:00,0.285070672078745,0.2859952256098112,0.2832215650166126,0.285070672078745,410500.0
AAPL R735QTJ8XC9X,2000-11-28 15:00:00,0.2812183656993025,0.285070672078745,0.2793692586371701,0.28414611854767885,446000.0
AAPL R735QTJ8XC9X,2000-11-28 16:00:00,0.27829061285092616,0.2821429192303687,0.2764415057887938,0.2807560889337694,854600.0
AAPL R735QTJ8XC9X,2000-11-29 10:00:00,0.2764415057887938,0.2821429192303687,0.2755169522577276,0.27875288961645933,847100.0
AAPL R735QTJ8XC9X,2000-11-29 11:00:00,0.27351375294041746,0.27736605931986,0.27258919940935133,0.2764415057887938,1579000.0
AAPL R735QTJ8XC9X,2000-11-29 12:00:00,0.27351375294041746,0.27736605931986,0.27258919940935133,0.27258919940935133,564800.0
AAPL R735QTJ8XC9X,2000-11-29 13:00:00,0.2716646458782851,0.27736605931986,0.2658091401815325,0.27351375294041746,1017200.0
AAPL R735QTJ8XC9X,2000-11-29 14:00:00,0.2705860000920412,0.27351375294041746,0.269661446560975,0.2716646458782851,1529200.0
AAPL R735QTJ8XC9X,2000-11-29 15:00:00,0.26781233949884264,0.2716646458782851,0.2658091401815325,0.2705860000920412,1664300.0
AAPL R735QTJ8XC9X,2000-11-29 16:00:00,0.2716646458782851,0.2755169522577276,0.2667336937125987,0.26781233949884264,1099700.0
AAPL R735QTJ8XC9X,2000-11-30 10:00:00,0.254252221043205,0.2610322802710238,0.254252221043205,0.25717997389158126,2365100.0
AAPL R735QTJ8XC9X,2000-11-30 11:00:00,0.2551767745742712,0.26195683380209,0.254252221043205,0.254252221043205,1977700.0
AAPL R735QTJ8XC9X,2000-11-30 12:00:00,0.25240311398107257,0.25625542036051513,0.2503999146637625,0.2551767745742712,2272600.0
AAPL R735QTJ8XC9X,2000-11-30 13:00:00,0.2503999146637625,0.2581045274226475,0.24947536113269633,0.2513244681948287,1886700.0
AAPL R735QTJ8XC9X,2000-11-30 14:00:00,0.24855080760163012,0.25240311398107257,0.24855080760163012,0.2513244681948287,1579100.0
AAPL R735QTJ8XC9X,2000-11-30 15:00:00,0.2551767745742712,0.25625542036051513,0.24855080760163012,0.24855080760163012,1899700.0
AAPL R735QTJ8XC9X,2000-11-30 16:00:00,0.2551767745742712,0.2601077267399576,0.25240311398107257,0.254252221043205,1510000.0
AAPL R735QTJ8XC9X,2000-12-01 10:00:00,0.26195683380209,0.2667336937125987,0.2601077267399576,0.26195683380209,1141200.0
AAPL R735QTJ8XC9X,2000-12-01 11:00:00,0.2667336937125987,0.2687368930299088,0.2610322802710238,0.26195683380209,1569200.0
AAPL R735QTJ8XC9X,2000-12-01 12:00:00,0.2628813873331562,0.269661446560975,0.2628813873331562,0.2667336937125987,1114200.0
AAPL R735QTJ8XC9X,2000-12-01 13:00:00,0.26781233949884264,0.2687368930299088,0.2628813873331562,0.2639600331194001,352900.0
AAPL R735QTJ8XC9X,2000-12-01 14:00:00,0.26781233949884264,0.269661446560975,0.2648845866504663,0.26781233949884264,461900.0
AAPL R735QTJ8XC9X,2000-12-01 15:00:00,0.2648845866504663,0.2687368930299088,0.2639600331194001,0.26781233949884264,1115100.0
AAPL R735QTJ8XC9X,2000-12-01 16:00:00,0.2628813873331562,0.2648845866504663,0.25902908095371374,0.2648845866504663,870600.0
AAPL R735QTJ8XC9X,2000-12-04 10:00:00,0.2628813873331562,0.2648845866504663,0.2601077267399576,0.2648845866504663,585500.0
AAPL R735QTJ8XC9X,2000-12-04 11:00:00,0.2567176971260482,0.2648845866504663,0.2551767745742712,0.2639600331194001,1097900.0
AAPL R735QTJ8XC9X,2000-12-04 12:00:00,0.254252221043205,0.2601077267399576,0.2533276675121388,0.25625542036051513,1602100.0
AAPL R735QTJ8XC9X,2000-12-04 13:00:00,0.25625542036051513,0.25717997389158126,0.254252221043205,0.254252221043205,674600.0
AAPL R735QTJ8XC9X,2000-12-04 14:00:00,0.25717997389158126,0.2581045274226475,0.2551767745742712,0.25625542036051513,613700.0
AAPL R735QTJ8XC9X,2000-12-04 15:00:00,0.25625542036051513,0.25717997389158126,0.2551767745742712,0.25717997389158126,1111100.0
AAPL R735QTJ8XC9X,2000-12-04 16:00:00,0.2581045274226475,0.258874988698536,0.2551767745742712,0.25625542036051513,866800.0
AAPL R735QTJ8XC9X,2000-12-05 10:00:00,0.25717997389158126,0.26195683380209,0.25625542036051513,0.2610322802710238,846300.0
AAPL R735QTJ8XC9X,2000-12-05 11:00:00,0.2639600331194001,0.2639600331194001,0.2551767745742712,0.25717997389158126,1956300.0
AAPL R735QTJ8XC9X,2000-12-05 12:00:00,0.2667336937125987,0.2687368930299088,0.2628813873331562,0.2628813873331562,2000000.0
AAPL R735QTJ8XC9X,2000-12-05 13:00:00,0.25902908095371374,0.2687368930299088,0.2581045274226475,0.2658091401815325,1224000.0
AAPL R735QTJ8XC9X,2000-12-05 14:00:00,0.2581045274226475,0.2601077267399576,0.254252221043205,0.2601077267399576,1084700.0
AAPL R735QTJ8XC9X,2000-12-05 15:00:00,0.25625542036051513,0.2653468634159994,0.25240311398107257,0.2581045274226475,809600.0
AAPL R735QTJ8XC9X,2000-12-05 16:00:00,0.26195683380209,0.2628813873331562,0.2551767745742712,0.25625542036051513,1556700.0
AAPL R735QTJ8XC9X,2000-12-06 10:00:00,0.22728607638710752,0.23113838276655002,0.2220469397110657,0.22543696932497512,6175100.0
AAPL R735QTJ8XC9X,2000-12-06 11:00:00,0.22543696932497512,0.2282106299181737,0.2225092164765988,0.2263615228560413,5720200.0
AAPL R735QTJ8XC9X,2000-12-06 12:00:00,0.21958146362822248,0.2263615228560413,0.2186569100971563,0.22435832353873122,3089400.0
AAPL R735QTJ8XC9X,2000-12-06 13:00:00,0.22158466294553258,0.2225092164765988,0.21572915724878,0.21958146362822248,2463200.0
AAPL R735QTJ8XC9X,2000-12-06 14:00:00,0.21958146362822248,0.2225092164765988,0.2166537107798462,0.22158466294553258,1576700.0
AAPL R735QTJ8XC9X,2000-12-06 15:00:00,0.21958146362822248,0.22158466294553258,0.2186569100971563,0.21958146362822248,1952700.0
AAPL R735QTJ8XC9X,2000-12-06 16:00:00,0.2205060171592887,0.22435832353873122,0.2166537107798462,0.21958146362822248,2417400.0
AAPL R735QTJ8XC9X,2000-12-07 10:00:00,0.21958146362822248,0.223433770007665,0.2177323565660901,0.2225092164765988,1148200.0
AAPL R735QTJ8XC9X,2000-12-07 11:00:00,0.2222010319662434,0.2225092164765988,0.21572915724878,0.2186569100971563,1655900.0
AAPL R735QTJ8XC9X,2000-12-07 12:00:00,0.22435832353873122,0.22543696932497512,0.22158466294553258,0.22158466294553258,938700.0
AAPL R735QTJ8XC9X,2000-12-07 13:00:00,0.2263615228560413,0.2292892757044176,0.223433770007665,0.22435832353873122,1001900.0
AAPL R735QTJ8XC9X,2000-12-07 14:00:00,0.223433770007665,0.2263615228560413,0.223433770007665,0.22543696932497512,541500.0
AAPL R735QTJ8XC9X,2000-12-07 15:00:00,0.2205060171592887,0.22543696932497512,0.21958146362822248,0.22435832353873122,850800.0
AAPL R735QTJ8XC9X,2000-12-07 16:00:00,0.2205060171592887,0.22543696932497512,0.2186569100971563,0.21958146362822248,773400.0
AAPL R735QTJ8XC9X,2000-12-08 10:00:00,0.2263615228560413,0.2302138292354838,0.2225092164765988,0.2282106299181737,916200.0
AAPL R735QTJ8XC9X,2000-12-08 11:00:00,0.2292892757044176,0.2302138292354838,0.22435832353873122,0.2263615228560413,1323000.0
AAPL R735QTJ8XC9X,2000-12-08 12:00:00,0.2282106299181737,0.2292892757044176,0.2263615228560413,0.2292892757044176,708400.0
AAPL R735QTJ8XC9X,2000-12-08 13:00:00,0.23113838276655002,0.23206293629761618,0.22728607638710752,0.2282106299181737,916200.0
AAPL R735QTJ8XC9X,2000-12-08 14:00:00,0.23406613561492629,0.23406613561492629,0.2302138292354838,0.23113838276655002,991000.0
AAPL R735QTJ8XC9X,2000-12-08 15:00:00,0.2292892757044176,0.2359152426770587,0.2292892757044176,0.23406613561492629,1203900.0
AAPL R735QTJ8XC9X,2000-12-08 16:00:00,0.23314158208386013,0.2359152426770587,0.2282106299181737,0.2292892757044176,1425800.0
AAPL R735QTJ8XC9X,2000-12-11 10:00:00,0.2349906891459925,0.2369938884633026,0.2302138292354838,0.23406613561492629,937100.0
AAPL R735QTJ8XC9X,2000-12-11 11:00:00,0.23406613561492629,0.2359152426770587,0.23206293629761618,0.23468250463563708,757200.0
AAPL R735QTJ8XC9X,2000-12-11 12:00:00,0.2349906891459925,0.2369938884633026,0.2336038588493932,0.2349906891459925,736300.0
AAPL R735QTJ8XC9X,2000-12-11 13:00:00,0.23113838276655002,0.2359152426770587,0.2292892757044176,0.2359152426770587,1049600.0
AAPL R735QTJ8XC9X,2000-12-11 14:00:00,0.23113838276655002,0.23206293629761618,0.2292892757044176,0.23113838276655002,620200.0
AAPL R735QTJ8XC9X,2000-12-11 15:00:00,0.23206293629761618,0.23314158208386013,0.2292892757044176,0.23206293629761618,742000.0
AAPL R735QTJ8XC9X,2000-12-11 16:00:00,0.23314158208386013,0.2349906891459925,0.23113838276655002,0.23206293629761618,1010900.0
AAPL R735QTJ8XC9X,2000-12-12 10:00:00,0.23884299552543498,0.24084619484274508,0.23113838276655002,0.2349906891459925,887400.0
AAPL R735QTJ8XC9X,2000-12-12 11:00:00,0.23791844199436882,0.24469850122218761,0.2369938884633026,0.23884299552543498,1325200.0
AAPL R735QTJ8XC9X,2000-12-12 12:00:00,0.2426953019048775,0.24361985543594367,0.2359152426770587,0.23791844199436882,792500.0
AAPL R735QTJ8XC9X,2000-12-12 13:00:00,0.2426953019048775,0.24562305475325377,0.2417707483738113,0.2426953019048775,554200.0
AAPL R735QTJ8XC9X,2000-12-12 14:00:00,0.24361985543594367,0.24562305475325377,0.24084619484274508,0.24361985543594367,609100.0
AAPL R735QTJ8XC9X,2000-12-12 15:00:00,0.24084619484274508,0.24654760828432,0.24084619484274508,0.2426953019048775,838000.0
AAPL R735QTJ8XC9X,2000-12-12 16:00:00,0.23791844199436882,0.24562305475325377,0.2349906891459925,0.24084619484274508,1411900.0
AAPL R735QTJ8XC9X,2000-12-13 10:00:00,0.2349906891459925,0.2397675490565012,0.2349906891459925,0.2397675490565012,766000.0
AAPL R735QTJ8XC9X,2000-12-13 11:00:00,0.23206293629761618,0.2369938884633026,0.23206293629761618,0.2349906891459925,738400.0
AAPL R735QTJ8XC9X,2000-12-13 12:00:00,0.23206293629761618,0.23314158208386013,0.2302138292354838,0.23206293629761618,1175600.0
AAPL R735QTJ8XC9X,2000-12-13 13:00:00,0.2302138292354838,0.23206293629761618,0.2292892757044176,0.23206293629761618,778200.0
AAPL R735QTJ8XC9X,2000-12-13 14:00:00,0.23113838276655002,0.23206293629761618,0.2292892757044176,0.2302138292354838,468300.0
AAPL R735QTJ8XC9X,2000-12-13 15:00:00,0.23113838276655002,0.24654760828432,0.2292892757044176,0.23206293629761618,635800.0
AAPL R735QTJ8XC9X,2000-12-13 16:00:00,0.2302138292354838,0.24654760828432,0.2089490980209612,0.23113838276655002,1157900.0
AAPL R735QTJ8XC9X,2000-12-14 10:00:00,0.23113838276655002,0.2349906891459925,0.23113838276655002,0.2316006595320831,725400.0
AAPL R735QTJ8XC9X,2000-12-14 11:00:00,0.2302138292354838,0.23206293629761618,0.2225092164765988,0.23113838276655002,839900.0
AAPL R735QTJ8XC9X,2000-12-14 12:00:00,0.23113838276655002,0.23314158208386013,0.2292892757044176,0.2292892757044176,453300.0
AAPL R735QTJ8XC9X,2000-12-14 13:00:00,0.2302138292354838,0.2349906891459925,0.2292892757044176,0.23113838276655002,731600.0
AAPL R735QTJ8XC9X,2000-12-14 14:00:00,0.22728607638710752,0.23113838276655002,0.22728607638710752,0.2302138292354838,455800.0
AAPL R735QTJ8XC9X,2000-12-14 15:00:00,0.2282106299181737,0.2292892757044176,0.22728607638710752,0.22728607638710752,431100.0
AAPL R735QTJ8XC9X,2000-12-14 16:00:00,0.2225092164765988,0.2302138292354838,0.2225092164765988,0.2282106299181737,852500.0
AAPL R735QTJ8XC9X,2000-12-15 10:00:00,0.22158466294553258,0.2263615228560413,0.2205060171592887,0.22435832353873122,1618400.0
AAPL R735QTJ8XC9X,2000-12-15 11:00:00,0.223433770007665,0.22543696932497512,0.2166537107798462,0.22158466294553258,1938500.0
AAPL R735QTJ8XC9X,2000-12-15 12:00:00,0.2177323565660901,0.22435832353873122,0.2177323565660901,0.2225092164765988,652400.0
AAPL R735QTJ8XC9X,2000-12-15 13:00:00,0.2186569100971563,0.22435832353873122,0.2166537107798462,0.2186569100971563,608700.0
AAPL R735QTJ8XC9X,2000-12-15 14:00:00,0.21958146362822248,0.21958146362822248,0.2177323565660901,0.2186569100971563,471500.0
AAPL R735QTJ8XC9X,2000-12-15 15:00:00,0.21958146362822248,0.21958146362822248,0.2177323565660901,0.2186569100971563,416500.0
AAPL R735QTJ8XC9X,2000-12-15 16:00:00,0.2186569100971563,0.2225092164765988,0.21572915724878,0.2186569100971563,1550700.0
AAPL R735QTJ8XC9X,2000-12-18 10:00:00,0.2225092164765988,0.22543696932497512,0.22158466294553258,0.22435832353873122,751100.0
AAPL R735QTJ8XC9X,2000-12-18 11:00:00,0.21958146362822248,0.22435832353873122,0.2186569100971563,0.2225092164765988,1031900.0
AAPL R735QTJ8XC9X,2000-12-18 12:00:00,0.21958146362822248,0.223433770007665,0.2186569100971563,0.21958146362822248,471700.0
AAPL R735QTJ8XC9X,2000-12-18 13:00:00,0.2177323565660901,0.21958146362822248,0.2166537107798462,0.2186569100971563,503700.0
AAPL R735QTJ8XC9X,2000-12-18 14:00:00,0.2166537107798462,0.2186569100971563,0.2166537107798462,0.2177323565660901,524100.0
AAPL R735QTJ8XC9X,2000-12-18 15:00:00,0.21572915724878,0.2186569100971563,0.21572915724878,0.2177323565660901,588000.0
AAPL R735QTJ8XC9X,2000-12-18 16:00:00,0.2198896481385779,0.2205060171592887,0.2148046037177138,0.2166537107798462,19728600.0
AAPL R735QTJ8XC9X,2000-12-19 10:00:00,0.22158466294553258,0.2225092164765988,0.2166537107798462,0.22158466294553258,606200.0
AAPL R735QTJ8XC9X,2000-12-19 11:00:00,0.2225092164765988,0.22435832353873122,0.2205060171592887,0.22158466294553258,866300.0
AAPL R735QTJ8XC9X,2000-12-19 12:00:00,0.223433770007665,0.22435832353873122,0.2205060171592887,0.22158466294553258,511300.0
AAPL R735QTJ8XC9X,2000-12-19 13:00:00,0.2263615228560413,0.22728607638710752,0.223433770007665,0.223433770007665,623300.0
AAPL R735QTJ8XC9X,2000-12-19 14:00:00,0.23113838276655002,0.2349906891459925,0.2263615228560413,0.2263615228560413,1200500.0
AAPL R735QTJ8XC9X,2000-12-19 15:00:00,0.21958146362822248,0.23314158208386013,0.21958146362822248,0.23113838276655002,1308000.0
AAPL R735QTJ8XC9X,2000-12-19 16:00:00,0.21572915724878,0.2319088440424385,0.21572915724878,0.21958146362822248,1331700.0
AAPL R735QTJ8XC9X,2000-12-20 10:00:00,0.21572915724878,0.2186569100971563,0.2100277438072051,0.21233912763487062,1186100.0
AAPL R735QTJ8XC9X,2000-12-20 11:00:00,0.2166537107798462,0.2205060171592887,0.2118768508693375,0.21572915724878,1750500.0
AAPL R735QTJ8XC9X,2000-12-20 12:00:00,0.2166537107798462,0.21958146362822248,0.21572915724878,0.2177323565660901,1187400.0
AAPL R735QTJ8XC9X,2000-12-20 13:00:00,0.2177323565660901,0.21958146362822248,0.2118768508693375,0.2166537107798462,1491500.0
AAPL R735QTJ8XC9X,2000-12-20 14:00:00,0.2186569100971563,0.2205060171592887,0.2128014044004037,0.2177323565660901,1139400.0
AAPL R735QTJ8XC9X,2000-12-20 15:00:00,0.21958146362822248,0.22543696932497512,0.2128014044004037,0.2186569100971563,1266400.0
AAPL R735QTJ8XC9X,2000-12-20 16:00:00,0.2208142016696441,0.22158466294553258,0.2166537107798462,0.2186569100971563,1684900.0
AAPL R735QTJ8XC9X,2000-12-21 10:00:00,0.2269778918767521,0.2302138292354838,0.2177323565660901,0.21958146362822248,1330000.0
AAPL R735QTJ8XC9X,2000-12-21 11:00:00,0.223433770007665,0.22728607638710752,0.22158466294553258,0.2263615228560413,1107700.0
AAPL R735QTJ8XC9X,2000-12-21 12:00:00,0.2292892757044176,0.23113838276655002,0.22158466294553258,0.223433770007665,1130800.0
AAPL R735QTJ8XC9X,2000-12-21 13:00:00,0.2263615228560413,0.2302138292354838,0.22435832353873122,0.2302138292354838,491700.0
