symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2009-11-11 12:00:00,6.27496238523395,6.297151732109685,6.2607858580633415,6.287906170911462,2387680.0
AAPL R735QTJ8XC9X,2009-11-11 13:00:00,6.262326784929711,6.298692658976056,6.261094043436615,6.275578755980499,1132318.0
AAPL R735QTJ8XC9X,2009-11-11 14:00:00,6.236131028201414,6.279276980459787,6.22010538879116,6.262326784929711,1931950.0
AAPL R735QTJ8XC9X,2009-11-11 15:00:00,6.267565936275371,6.278352424339966,6.234281915961769,6.236747398947961,1552183.0
AAPL R735QTJ8XC9X,2009-11-11 16:00:00,6.263867711796082,6.273729643740854,6.252156667611667,6.267257750902098,1861920.0
AAPL R735QTJ8XC9X,2009-11-12 10:00:00,6.306089107934634,6.313793742266487,6.260477672690067,6.266333194782275,2051253.0
AAPL R735QTJ8XC9X,2009-11-12 11:00:00,6.2851325025519955,6.311944630026842,6.268490492395194,6.307013664054456,2165870.0
AAPL R735QTJ8XC9X,2009-11-12 12:00:00,6.267257750902098,6.310711888533746,6.2561630774642305,6.2851325025519955,2003903.0
AAPL R735QTJ8XC9X,2009-11-12 13:00:00,6.275578755980499,6.2851325025519955,6.257704004330601,6.267257750902098,795394.0
AAPL R735QTJ8XC9X,2009-11-12 14:00:00,6.269106863141742,6.279276980459787,6.253081223731489,6.27496238523395,992629.0
AAPL R735QTJ8XC9X,2009-11-12 15:00:00,6.244760218653088,6.28174246344598,6.241678364920347,6.268490492395194,1103887.0
AAPL R735QTJ8XC9X,2009-11-12 16:00:00,6.225036354763546,6.2601694873167935,6.207777973860196,6.244760218653088,3176690.0
AAPL R735QTJ8XC9X,2009-11-13 10:00:00,6.243835662533265,6.266025009409001,6.227810023123013,6.253081223731489,2006332.0
AAPL R735QTJ8XC9X,2009-11-13 11:00:00,6.261710414183163,6.273113272994306,6.237363769694509,6.242602921040169,2066899.0
AAPL R735QTJ8XC9X,2009-11-13 12:00:00,6.286365244045092,6.294686249123493,6.255546706717682,6.262018599556438,1774126.0
AAPL R735QTJ8XC9X,2009-11-13 13:00:00,6.294069878376945,6.312561000773391,6.286057058671817,6.286057058671817,1161740.0
AAPL R735QTJ8XC9X,2009-11-13 14:00:00,6.281434278072706,6.301158141962248,6.279585165833062,6.294069878376945,851587.0
AAPL R735QTJ8XC9X,2009-11-13 15:00:00,6.259244931196971,6.296227175989864,6.256779448210779,6.281434278072706,1392507.0
AAPL R735QTJ8XC9X,2009-11-13 16:00:00,6.300849956588975,6.307938220174279,6.250307555372022,6.259244931196971,2586781.0
AAPL R735QTJ8XC9X,2009-11-16 10:00:00,6.390223714838463,6.410255764101279,6.318108337492324,6.330127567050014,3588339.0
AAPL R735QTJ8XC9X,2009-11-16 11:00:00,6.388990973345367,6.410255764101279,6.373581704681662,6.389915529465189,3217807.0
AAPL R735QTJ8XC9X,2009-11-16 12:00:00,6.388066417225544,6.398544719916864,6.382519080506611,6.389607344091915,1197364.0
AAPL R735QTJ8XC9X,2009-11-16 13:00:00,6.391148270958285,6.39145645633156,6.360946104377424,6.3871418611057225,1345695.0
AAPL R735QTJ8XC9X,2009-11-16 14:00:00,6.397311978423768,6.404708427382347,6.387450046478996,6.39145645633156,1477517.0
AAPL R735QTJ8XC9X,2009-11-16 15:00:00,6.381902709760063,6.40193475902288,6.376355373041129,6.3970037930504935,1569719.0
AAPL R735QTJ8XC9X,2009-11-16 16:00:00,6.3680343679627285,6.38467637811953,6.3350585330224,6.381902709760063,4366493.0
AAPL R735QTJ8XC9X,2009-11-17 10:00:00,6.371732592442017,6.3929973831979305,6.350775987059379,6.350775987059379,2312352.0
AAPL R735QTJ8XC9X,2009-11-17 11:00:00,6.354782396911942,6.376663558414403,6.3424549819809775,6.3726571485618395,1652502.0
AAPL R735QTJ8XC9X,2009-11-17 12:00:00,6.356323323778312,6.357864250644683,6.336907645262045,6.355398767658491,1297258.0
AAPL R735QTJ8XC9X,2009-11-17 13:00:00,6.367109811842906,6.376971743787677,6.350159616312831,6.355706953031764,932197.0
AAPL R735QTJ8XC9X,2009-11-17 14:00:00,6.3674179972161795,6.3726571485618395,6.356631509151587,6.367109811842906,1848358.0
AAPL R735QTJ8XC9X,2009-11-17 15:00:00,6.343995908847349,6.36895892408255,6.31780015211905,6.366801626469631,3022314.0
AAPL R735QTJ8XC9X,2009-11-17 16:00:00,6.37943722677387,6.37943722677387,6.343379538100801,6.343995908847349,2739224.0
AAPL R735QTJ8XC9X,2009-11-18 10:00:00,6.350775987059379,6.37943722677387,6.343379538100801,6.361562475123972,1954310.0
AAPL R735QTJ8XC9X,2009-11-18 11:00:00,6.366185255723083,6.379129041400596,6.331668493916385,6.350775987059379,2106974.0
AAPL R735QTJ8XC9X,2009-11-18 12:00:00,6.351700543179201,6.370808036322195,6.33659945988877,6.365877070349809,1127146.0
AAPL R735QTJ8XC9X,2009-11-18 13:00:00,6.3193410789854205,6.354474211538668,6.3187247082388724,6.350775987059379,2033416.0
AAPL R735QTJ8XC9X,2009-11-18 14:00:00,6.3082464055475524,6.320882005851791,6.28698161479164,6.319957449731969,1930280.0
AAPL R735QTJ8XC9X,2009-11-18 15:00:00,6.306397293307908,6.339989498994785,6.3042399956949895,6.307938220174279,1676172.0
AAPL R735QTJ8XC9X,2009-11-18 16:00:00,6.347385947953363,6.347385947953363,6.306705478681182,6.307013664054456,2023659.0
AAPL R735QTJ8XC9X,2009-11-19 10:00:00,6.195758744302506,6.310403703160471,6.182814958624994,6.304548181068263,4195756.0
AAPL R735QTJ8XC9X,2009-11-19 11:00:00,6.205312490874004,6.2305836914824795,6.193293261316314,6.194834188182684,3442530.0
AAPL R735QTJ8XC9X,2009-11-19 12:00:00,6.223495427897175,6.223495427897175,6.19452600280941,6.2062370469938255,1456522.0
AAPL R735QTJ8XC9X,2009-11-19 13:00:00,6.19452600280941,6.229967320735931,6.185896812357735,6.223187242523901,1772239.0
AAPL R735QTJ8XC9X,2009-11-19 14:00:00,6.192060519823217,6.203771564007633,6.173877582800046,6.193909632062862,1746051.0
AAPL R735QTJ8XC9X,2009-11-19 15:00:00,6.182198587878446,6.198532412661973,6.1575437580165175,6.1923687051964915,2850654.0
AAPL R735QTJ8XC9X,2009-11-19 16:00:00,6.179424919518979,6.198840598035247,6.169254802200934,6.181582217131898,3449864.0
AAPL R735QTJ8XC9X,2009-11-20 10:00:00,6.142442674726087,6.156619201896695,6.094982127241876,6.112240508145225,4052700.0
AAPL R735QTJ8XC9X,2009-11-20 11:00:00,6.139977191739894,6.150455494431214,6.12980707442185,6.141826303979538,1967329.0
AAPL R735QTJ8XC9X,2009-11-20 12:00:00,6.143983601592458,6.153229162790681,6.127033406062382,6.140285377113169,1428503.0
AAPL R735QTJ8XC9X,2009-11-20 13:00:00,6.153845533537229,6.155386460403599,6.140901747859717,6.143983601592458,785902.0
AAPL R735QTJ8XC9X,2009-11-20 14:00:00,6.169871172947482,6.175418509666415,6.153537348163955,6.153845533537229,1447120.0
AAPL R735QTJ8XC9X,2009-11-20 15:00:00,6.168330246081112,6.175726695039691,6.166172948468193,6.170487543694031,1244710.0
AAPL R735QTJ8XC9X,2009-11-20 16:00:00,6.161241982495807,6.169871172947482,6.157235572643244,6.1680220607078375,3183408.0
AAPL R735QTJ8XC9X,2009-11-23 10:00:00,6.312869186146664,6.31780015211905,6.25462215059786,6.259861301943519,2859148.0
AAPL R735QTJ8XC9X,2009-11-23 11:00:00,6.306089107934634,6.33136030854311,6.303315439575167,6.3147182983863095,3463367.0
AAPL R735QTJ8XC9X,2009-11-23 12:00:00,6.303931810321715,6.316259225252679,6.303315439575167,6.30578092256136,1149260.0
AAPL R735QTJ8XC9X,2009-11-23 13:00:00,6.316875595999228,6.31780015211905,6.299309029722604,6.3042399956949895,3452904.0
AAPL R735QTJ8XC9X,2009-11-23 14:00:00,6.300849956588975,6.31780015211905,6.296843546736412,6.316875595999228,1054148.0
AAPL R735QTJ8XC9X,2009-11-23 15:00:00,6.306397293307908,6.31780015211905,6.28698161479164,6.301466327335523,1128814.0
AAPL R735QTJ8XC9X,2009-11-23 16:00:00,6.344920464967171,6.34861868944646,6.161241982495807,6.306089107934634,3400246.0
AAPL R735QTJ8XC9X,2009-11-24 10:00:00,6.261710414183163,6.327970269437095,6.253081223731489,6.327045713317273,2638891.0
AAPL R735QTJ8XC9X,2009-11-24 11:00:00,6.287597985538188,6.294686249123493,6.2561630774642305,6.262326784929711,2339367.0
AAPL R735QTJ8XC9X,2009-11-24 12:00:00,6.278044238966691,6.294069878376945,6.263867711796082,6.287597985538188,1075661.0
AAPL R735QTJ8XC9X,2009-11-24 13:00:00,6.272188716874483,6.2851325025519955,6.268798677768468,6.278352424339966,541727.0
AAPL R735QTJ8XC9X,2009-11-24 14:00:00,6.288214356284736,6.293145322257122,6.26972323388829,6.271264160754661,730066.0
AAPL R735QTJ8XC9X,2009-11-24 15:00:00,6.313177371519939,6.322422932718161,6.28328339031235,6.287906170911462,1368601.0
AAPL R735QTJ8XC9X,2009-11-24 16:00:00,6.3005417712157,6.320882005851791,6.293453507630396,6.313177371519939,2287243.0
AAPL R735QTJ8XC9X,2009-11-25 10:00:00,6.311328259280294,6.337832201381866,6.282358834192528,6.333209420782755,2003243.0
AAPL R735QTJ8XC9X,2009-11-25 11:00:00,6.301466327335523,6.317183781372502,6.287289800164914,6.311944630026842,1911529.0
AAPL R735QTJ8XC9X,2009-11-25 12:00:00,6.309787332413923,6.321498376598339,6.298384473602782,6.302082698082072,1276913.0
AAPL R735QTJ8XC9X,2009-11-25 13:00:00,6.294686249123493,6.311328259280294,6.285748873298544,6.310095517787198,946498.0
AAPL R735QTJ8XC9X,2009-11-25 14:00:00,6.298384473602782,6.302390883455344,6.290063468524381,6.2943780637502185,1340554.0
AAPL R735QTJ8XC9X,2009-11-25 15:00:00,6.296535361363137,6.303931810321715,6.287906170911462,6.29745991748296,745887.0
AAPL R735QTJ8XC9X,2009-11-25 16:00:00,6.292837136883848,6.298692658976056,6.279585165833062,6.296843546736412,1692178.0
AAPL R735QTJ8XC9X,2009-11-27 10:00:00,6.176959436532786,6.186821368477558,6.1134732496383215,6.137203523380427,3074470.0
AAPL R735QTJ8XC9X,2009-11-27 11:00:00,6.233357359841947,6.248458443132377,6.175418509666415,6.1772676219060605,2840903.0
AAPL R735QTJ8XC9X,2009-11-27 12:00:00,6.233357359841947,6.2549303359711335,6.217948091178242,6.233049174468673,1696630.0
AAPL R735QTJ8XC9X,2009-11-27 13:00:00,6.1818904025051715,6.240753808800525,6.1818904025051715,6.233357359841947,2408165.0
AAPL R735QTJ8XC9X,2009-11-30 10:00:00,6.194217817436137,6.215482608192049,6.16894661682766,6.191752334449943,2493781.0
AAPL R735QTJ8XC9X,2009-11-30 11:00:00,6.172953026680223,6.213017125205856,6.171412099813852,6.194217817436137,2296609.0
AAPL R735QTJ8XC9X,2009-11-30 12:00:00,6.13134800128822,6.173569397426771,6.125800664569286,6.1732612120534975,2751766.0
AAPL R735QTJ8XC9X,2009-11-30 13:00:00,6.140593562486442,6.147990011445021,6.12980707442185,6.131039815914946,1202228.0
AAPL R735QTJ8XC9X,2009-11-30 14:00:00,6.1680220607078375,6.174802138919867,6.137511708753701,6.140593562486442,1538950.0
AAPL R735QTJ8XC9X,2009-11-30 15:00:00,6.147373640698473,6.1680220607078375,6.145832713832102,6.1674056899612895,934074.0
AAPL R735QTJ8XC9X,2009-11-30 16:00:00,6.160933797122533,6.185280441611187,6.146757269951925,6.147373640698473,3370298.0
AAPL R735QTJ8XC9X,2009-12-01 10:00:00,6.23212461834885,6.249074813878925,6.219489018044611,6.231508247602302,2164926.0
AAPL R735QTJ8XC9X,2009-12-01 11:00:00,6.2022306371412625,6.23212461834885,6.179733104892253,6.230275506109206,2973794.0
AAPL R735QTJ8XC9X,2009-12-01 12:00:00,6.2009978956481655,6.2114761983394855,6.187437739224106,6.2022306371412625,1331927.0
AAPL R735QTJ8XC9X,2009-12-01 13:00:00,6.2022306371412625,6.209627086099841,6.196991485795603,6.2016142663947145,884363.0
AAPL R735QTJ8XC9X,2009-12-01 14:00:00,6.200073339528344,6.213325310579131,6.19298507594304,6.202538822514536,1261341.0
AAPL R735QTJ8XC9X,2009-12-01 15:00:00,6.190519592956847,6.218872647298063,6.1871295538508315,6.200073339528344,1519627.0
AAPL R735QTJ8XC9X,2009-12-01 16:00:00,6.073100965739414,6.194217817436137,6.066012702154111,6.191135963703395,5581092.0
AAPL R735QTJ8XC9X,2009-12-02 10:00:00,6.142134489352813,6.156311016523421,6.102378576200454,6.13442985502096,2927496.0
AAPL R735QTJ8XC9X,2009-12-02 11:00:00,6.169254802200934,6.2074697884869225,6.139977191739894,6.142134489352813,4130482.0
AAPL R735QTJ8XC9X,2009-12-02 12:00:00,6.119945142477078,6.172953026680223,6.116246917997788,6.169254802200934,3154945.0
AAPL R735QTJ8XC9X,2009-12-02 13:00:00,6.099913093214261,6.126725220689108,6.074333707232511,6.119945142477078,2343241.0
AAPL R735QTJ8XC9X,2009-12-02 14:00:00,6.072176409619592,6.101145834707357,6.0404333161723605,6.099913093214261,3593150.0
AAPL R735QTJ8XC9X,2009-12-02 15:00:00,6.0641635899144655,6.087277492910023,6.04567246751802,6.072484594992866,3051611.0
AAPL R735QTJ8XC9X,2009-12-02 16:00:00,6.047521579757665,6.0706354827532225,6.032728681840507,6.063547219167917,5267738.0
AAPL R735QTJ8XC9X,2009-12-03 10:00:00,6.103303132320277,6.113781435011595,6.076182819472155,6.098063980974617,2567287.0
AAPL R735QTJ8XC9X,2009-12-03 11:00:00,6.091900273509135,6.104844059186647,6.048754321250761,6.103919503066825,3541008.0
AAPL R735QTJ8XC9X,2009-12-03 12:00:00,6.082346526937638,6.10207039082718,6.07125185349977,6.092208458882409,1373464.0
AAPL R735QTJ8XC9X,2009-12-03 13:00:00,6.11932877173053,6.124259737702915,6.070019112006674,6.082038341564363,1764472.0
AAPL R735QTJ8XC9X,2009-12-03 14:00:00,6.126417035315834,6.131964372034768,6.102378576200454,6.11932877173053,1517529.0
AAPL R735QTJ8XC9X,2009-12-03 15:00:00,6.115014176504692,6.130115259795123,6.103303132320277,6.12610884994256,1464378.0
AAPL R735QTJ8XC9X,2009-12-03 16:00:00,6.055226214089517,6.125184293822738,6.055226214089517,6.115014176504692,3215381.0
AAPL R735QTJ8XC9X,2009-12-04 10:00:00,6.14644908457865,6.160009241002711,6.120561513223626,6.154461904283777,2675611.0
AAPL R735QTJ8XC9X,2009-12-04 11:00:00,6.087585678283298,6.148606382191569,6.073409151112688,6.146140899205377,3336375.0
AAPL R735QTJ8XC9X,2009-12-04 12:00:00,5.928870211047136,6.087893863656571,5.8641512826595745,6.087585678283298,8528310.0
AAPL R735QTJ8XC9X,2009-12-04 13:00:00,5.960305119121094,5.9713997925589615,5.908221791037771,5.928562025673862,4284545.0
AAPL R735QTJ8XC9X,2009-12-04 14:00:00,5.92239831820838,5.963695158227109,5.917467352235994,5.95999693374782,2542442.0
AAPL R735QTJ8XC9X,2009-12-04 15:00:00,5.9575314507616275,5.959072377627998,5.905448122678304,5.922090132835105,2968803.0
AAPL R735QTJ8XC9X,2009-12-04 16:00:00,5.957839636134901,5.97879624151754,5.946436777323759,5.956606894641805,4359627.0
AAPL R735QTJ8XC9X,2009-12-07 10:00:00,5.868157692512138,5.971707977932236,5.817307105921912,5.957839636134901,5839943.0
AAPL R735QTJ8XC9X,2009-12-07 11:00:00,5.901133527452467,5.920241020595461,5.84350286265021,5.867233136392316,4931016.0
AAPL R735QTJ8XC9X,2009-12-07 12:00:00,5.882026034309472,5.907297234917949,5.863226726539752,5.901133527452467,1919817.0
AAPL R735QTJ8XC9X,2009-12-07 13:00:00,5.871547731618153,5.896510746853355,5.870931360871605,5.882026034309472,1463810.0
AAPL R735QTJ8XC9X,2009-12-07 14:00:00,5.87956055132328,5.91715916686272,5.870931360871605,5.871547731618153,2422646.0
AAPL R735QTJ8XC9X,2009-12-07 15:00:00,5.844119233396758,5.88264240505602,5.83148363309252,5.87956055132328,3007705.0
AAPL R735QTJ8XC9X,2009-12-07 16:00:00,5.825628111000312,5.847817457876047,5.814841622935719,5.84350286265021,5462521.0
AAPL R735QTJ8XC9X,2009-12-08 10:00:00,5.838880082051098,5.86600039489922,5.8154579936822675,5.825936296373587,4654044.0
AAPL R735QTJ8XC9X,2009-12-08 11:00:00,5.8555220922079005,5.883875146549117,5.81946440353483,5.8391882674243725,4813375.0
AAPL R735QTJ8XC9X,2009-12-08 12:00:00,5.902674454318837,5.9279456549273135,5.849358384742418,5.8555220922079005,6132964.0
AAPL R735QTJ8XC9X,2009-12-08 13:00:00,5.893428893120614,5.910687274023964,5.875554141470717,5.903290825065385,1600182.0
AAPL R735QTJ8XC9X,2009-12-08 14:00:00,5.889114297894777,5.895586190733534,5.864767653406123,5.89312070774734,1708580.0
AAPL R735QTJ8XC9X,2009-12-08 15:00:00,5.853364794594982,5.89157978088097,5.848125643249322,5.888806112521503,1924070.0
AAPL R735QTJ8XC9X,2009-12-08 16:00:00,5.851515682355337,5.871547731618153,5.843811048023484,5.853364794594982,2972977.0
AAPL R735QTJ8XC9X,2009-12-09 10:00:00,5.927637469554039,5.930102952540232,5.865384024152671,5.89681893222663,3552895.0
AAPL R735QTJ8XC9X,2009-12-09 11:00:00,5.951984114042693,5.965852455840028,5.901749898199015,5.9267129134342165,4299829.0
AAPL R735QTJ8XC9X,2009-12-09 12:00:00,5.948285889563404,5.965236085093479,5.938732142991907,5.951367743296145,1874099.0
AAPL R735QTJ8XC9X,2009-12-09 13:00:00,5.950135001803049,5.9510595579228704,5.929486581793684,5.94797770419013,1318994.0
AAPL R735QTJ8XC9X,2009-12-09 14:00:00,5.943971294337566,5.953833226282338,5.9325684355264245,5.949826816429774,1675369.0
AAPL R735QTJ8XC9X,2009-12-09 15:00:00,6.004683812872565,6.008073851978579,5.938732142991907,5.943663108964293,3001713.0
AAPL R735QTJ8XC9X,2009-12-09 16:00:00,6.087585678283298,6.107001356799566,6.004991998245839,6.005300183619112,7974145.0
AAPL R735QTJ8XC9X,2009-12-10 10:00:00,6.0937493857487794,6.154461904283777,6.077107375591978,6.154153718910503,4127768.0
AAPL R735QTJ8XC9X,2009-12-10 11:00:00,6.08696930753675,6.122102440089996,6.077723746338526,6.0937493857487794,3140322.0
AAPL R735QTJ8XC9X,2009-12-10 12:00:00,6.100529463960809,6.111315952025404,6.08173015619109,6.086661122163475,1479896.0
AAPL R735QTJ8XC9X,2009-12-10 13:00:00,6.09159208813586,6.105768615306469,6.062930848421369,6.0989885370944386,1927047.0
AAPL R735QTJ8XC9X,2009-12-10 14:00:00,6.074950077979059,6.095290312615149,6.065704516780836,6.09159208813586,1431579.0
AAPL R735QTJ8XC9X,2009-12-10 15:00:00,6.056458955582613,6.080497414697993,6.04413154065165,6.074950077979059,1939253.0
AAPL R735QTJ8XC9X,2009-12-10 16:00:00,6.053685287223146,6.07649100484543,6.0450560967714715,6.055842584836065,2611941.0
AAPL R735QTJ8XC9X,2009-12-11 10:00:00,6.080805600071267,6.10207039082718,6.049062506624034,6.0943657564953275,2289916.0
AAPL R735QTJ8XC9X,2009-12-11 11:00:00,6.035502350199974,6.08173015619109,6.021017637656092,6.081421970817815,2607955.0
AAPL R735QTJ8XC9X,2009-12-11 12:00:00,5.979412612264088,6.036735091693071,5.963386972853836,6.0358105355732485,3083815.0
AAPL R735QTJ8XC9X,2009-12-11 13:00:00,6.00591655436566,6.0062247397389354,5.971091607185687,5.979104426890815,1503784.0
AAPL R735QTJ8XC9X,2009-12-11 14:00:00,5.984959948983023,6.008690222725128,5.980645353757184,6.006532925112208,1100110.0
AAPL R735QTJ8XC9X,2009-12-11 15:00:00,5.992356397941601,6.00283470063292,5.9818780952502815,5.984959948983023,1193035.0
AAPL R735QTJ8XC9X,2009-12-11 16:00:00,5.999444661526905,6.018243969296625,5.961229675240917,5.992356397941601,2762373.0
AAPL R735QTJ8XC9X,2009-12-14 10:00:00,5.970167051065865,6.027797715868122,5.961229675240917,6.024099491388833,2464117.0
AAPL R735QTJ8XC9X,2009-12-14 11:00:00,5.997903734660534,5.998828290780357,5.934725733139344,5.969550680319316,3015090.0
AAPL R735QTJ8XC9X,2009-12-14 12:00:00,6.022250379149188,6.047521579757665,5.99605462242089,5.997903734660534,2456597.0
AAPL R735QTJ8XC9X,2009-12-14 13:00:00,6.06447177528774,6.078956487831622,6.022866749895736,6.022866749895736,1802896.0
AAPL R735QTJ8XC9X,2009-12-14 14:00:00,6.066629072900659,6.0740255218592365,6.054301657969694,6.063855404541192,1363875.0
AAPL R735QTJ8XC9X,2009-12-14 15:00:00,6.068786370513577,6.082654712310911,6.050603433490405,6.066937258273933,1892187.0
AAPL R735QTJ8XC9X,2009-12-14 16:00:00,6.0706354827532225,6.0845038245505565,6.047829765130938,6.0694027412601255,3781191.0
AAPL R735QTJ8XC9X,2009-12-15 10:00:00,6.013313003324239,6.0404333161723605,5.998211920033809,6.033036867213782,2011456.0
AAPL R735QTJ8XC9X,2009-12-15 11:00:00,6.070019112006674,6.08696930753675,6.007149295858757,6.013004817950965,4138499.0
AAPL R735QTJ8XC9X,2009-12-15 12:00:00,6.043206984531827,6.073717336485963,6.033345052587055,6.0706354827532225,1831498.0
AAPL R735QTJ8XC9X,2009-12-15 13:00:00,6.0404333161723605,6.052452545730049,6.032420496467233,6.043823355278375,772227.0
AAPL R735QTJ8XC9X,2009-12-15 14:00:00,6.019784896162996,6.044439726024923,6.017011227803528,6.0398169454258115,1272343.0
AAPL R735QTJ8XC9X,2009-12-15 15:00:00,6.004991998245839,6.031187754974137,6.002218329886372,6.019784896162996,1355322.0
AAPL R735QTJ8XC9X,2009-12-15 16:00:00,5.9865008758493925,6.014237559444061,5.956606894641805,6.004991998245839,3343061.0
AAPL R735QTJ8XC9X,2009-12-16 10:00:00,6.03889238930599,6.0450560967714715,6.001910144513098,6.009614778844949,2128279.0
AAPL R735QTJ8XC9X,2009-12-16 11:00:00,6.030879569600863,6.055842584836065,6.02841408661467,6.03889238930599,2061626.0
AAPL R735QTJ8XC9X,2009-12-16 12:00:00,6.037351462439619,6.043515169905101,6.023791306015559,6.0305713842275885,1258200.0
AAPL R735QTJ8XC9X,2009-12-16 13:00:00,6.021017637656092,6.045364282144746,6.020401266909544,6.036735091693071,853221.0
AAPL R735QTJ8XC9X,2009-12-16 14:00:00,6.0160866716837065,6.032420496467233,6.015162115563884,6.02163400840264,626944.0
