symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2008-11-13 16:00:00,2.972139739855421,2.972139739855421,2.83530543412172,2.875061347274079,11800108.0
AAPL R735QTJ8XC9X,2008-11-14 10:00:00,2.8368463609880905,2.8950933965368955,2.8146570141123552,2.8855396499653985,7734220.0
AAPL R735QTJ8XC9X,2008-11-14 11:00:00,2.826059872923497,2.8550292980112624,2.7967822624624574,2.8365381756148165,7988082.0
AAPL R735QTJ8XC9X,2008-11-14 12:00:00,2.798323189328828,2.841160956213928,2.792159481863346,2.825443502176949,5618689.0
AAPL R735QTJ8XC9X,2008-11-14 13:00:00,2.825443502176949,2.83530543412172,2.786303959771138,2.79770681858228,5007762.0
AAPL R735QTJ8XC9X,2008-11-14 14:00:00,2.8272926144165935,2.8427018830802986,2.8023295991813915,2.825443502176949,4903220.0
AAPL R735QTJ8XC9X,2008-11-14 15:00:00,2.887696947578317,2.8923197281774287,2.8208207215778374,2.8272926144165935,8178943.0
AAPL R735QTJ8XC9X,2008-11-14 16:00:00,2.7810648084254788,2.896634323403266,2.7736683594669,2.887696947578317,10161061.0
AAPL R735QTJ8XC9X,2008-11-17 10:00:00,2.7166540654111917,2.7684292081212405,2.7077166895862423,2.7274405534757853,5279932.0
AAPL R735QTJ8XC9X,2008-11-17 11:00:00,2.7080248749595164,2.7382270415403784,2.6892255671897964,2.7172704361577398,7619045.0
AAPL R735QTJ8XC9X,2008-11-17 12:00:00,2.7539444955773575,2.7693537642410626,2.706175762719872,2.7074085042129687,5056226.0
AAPL R735QTJ8XC9X,2008-11-17 13:00:00,2.780140252305656,2.7906185549969758,2.724975070489592,2.753019939457535,5496808.0
AAPL R735QTJ8XC9X,2008-11-17 14:00:00,2.7564099785635503,2.7832221060383975,2.714496767798273,2.7804484376789302,4411151.0
AAPL R735QTJ8XC9X,2008-11-17 15:00:00,2.7634982421488545,2.779523881559108,2.7376106707938304,2.7564099785635503,5053677.0
AAPL R735QTJ8XC9X,2008-11-17 16:00:00,2.7163458800379177,2.7881530720107826,2.7034020943604053,2.7628818714023065,7833450.0
AAPL R735QTJ8XC9X,2008-11-18 10:00:00,2.7419252660196674,2.804178711421036,2.7305224072085257,2.7613409445359363,5328683.0
AAPL R735QTJ8XC9X,2008-11-18 11:00:00,2.770278320360885,2.7881530720107826,2.724975070489592,2.7413088952731197,7452705.0
AAPL R735QTJ8XC9X,2008-11-18 12:00:00,2.7789075108125596,2.781372993798753,2.74284982213949,2.770278320360885,4495000.0
AAPL R735QTJ8XC9X,2008-11-18 13:00:00,2.7462398612455052,2.7875367012642345,2.734220631687815,2.7789075108125596,3609920.0
AAPL R735QTJ8XC9X,2008-11-18 14:00:00,2.715729509291369,2.7462398612455052,2.691074679429441,2.7462398612455052,5279131.0
AAPL R735QTJ8XC9X,2008-11-18 15:00:00,2.6879928256967,2.734528817061089,2.6768981522588327,2.715729509291369,5606910.0
AAPL R735QTJ8XC9X,2008-11-18 16:00:00,2.770894691107433,2.7733601740936256,2.683370045097589,2.6879928256967,9995490.0
AAPL R735QTJ8XC9X,2008-11-19 10:00:00,2.781989364545301,2.803562340674488,2.7505544564713422,2.7638064275221286,4811927.0
AAPL R735QTJ8XC9X,2008-11-19 11:00:00,2.767504652001418,2.822361648444208,2.758567276176469,2.781372993798753,7810556.0
AAPL R735QTJ8XC9X,2008-11-19 12:00:00,2.739767968406749,2.7866121451444124,2.7265159973559627,2.767196466628144,5337196.0
AAPL R735QTJ8XC9X,2008-11-19 13:00:00,2.749938085724794,2.752095383337713,2.7206604752637547,2.739767968406749,3648220.0
AAPL R735QTJ8XC9X,2008-11-19 14:00:00,2.7323715194481704,2.7604163884161137,2.7049430212267755,2.74962990035152,3993808.0
AAPL R735QTJ8XC9X,2008-11-19 15:00:00,2.749321714978246,2.757334534683373,2.709873987199161,2.732987890194719,5648907.0
AAPL R735QTJ8XC9X,2008-11-19 16:00:00,2.659331585982209,2.76688828125487,2.6571742883692906,2.749321714978246,10135455.0
AAPL R735QTJ8XC9X,2008-11-20 10:00:00,2.58875713550244,2.6473123564245187,2.575813349824928,2.621732970442769,5956339.0
AAPL R735QTJ8XC9X,2008-11-20 11:00:00,2.6211165996962205,2.644846873438326,2.511710792183915,2.58875713550244,12222152.0
AAPL R735QTJ8XC9X,2008-11-20 12:00:00,2.6057073310325154,2.6368340537331996,2.582901613410232,2.6198838582031243,8140444.0
AAPL R735QTJ8XC9X,2008-11-20 13:00:00,2.6238902680556873,2.664262551954595,2.579819759677491,2.6053991456592414,7494074.0
AAPL R735QTJ8XC9X,2008-11-20 14:00:00,2.6106382970049014,2.631903087760814,2.5557813005621113,2.6238902680556873,6645938.0
AAPL R735QTJ8XC9X,2008-11-20 15:00:00,2.533591953686376,2.6186511167100277,2.5228054656217824,2.610330111631627,7203629.0
AAPL R735QTJ8XC9X,2008-11-20 16:00:00,2.4805840694832306,2.551158519963,2.4728794351513783,2.53390013905965,13132059.0
AAPL R735QTJ8XC9X,2008-11-21 10:00:00,2.5659514178801563,2.5924553599817295,2.5040061578520625,2.5261955047277977,7984453.0
AAPL R735QTJ8XC9X,2008-11-21 11:00:00,2.5129435336770114,2.5813606865438614,2.5089371238244484,2.5659514178801563,8190072.0
AAPL R735QTJ8XC9X,2008-11-21 12:00:00,2.515717202036478,2.5505421492164517,2.4953769674003876,2.5132517190502854,5810035.0
AAPL R735QTJ8XC9X,2008-11-21 13:00:00,2.5197236118890416,2.5471521101104364,2.5046225285986106,2.5160253874097527,4840559.0
AAPL R735QTJ8XC9X,2008-11-21 14:00:00,2.459935649473866,2.5231136509950565,2.459011093354044,2.5200317972623156,5935358.0
AAPL R735QTJ8XC9X,2008-11-21 15:00:00,2.4550046835014805,2.5036979724787884,2.4389790440912273,2.459935649473866,7601145.0
AAPL R735QTJ8XC9X,2008-11-21 16:00:00,2.5449948124975177,2.55793859817503,2.4534637566351103,2.4553128688747545,14651067.0
AAPL R735QTJ8XC9X,2008-11-24 10:00:00,2.6420732050788596,2.6735081131528178,2.6146447068574648,2.622657526562591,5663305.0
AAPL R735QTJ8XC9X,2008-11-24 11:00:00,2.765039169015225,2.7659637251350473,2.6396077220926664,2.6420732050788596,9878276.0
AAPL R735QTJ8XC9X,2008-11-24 12:00:00,2.7804484376789302,2.7967822624624574,2.739151597660201,2.764730983641951,6608844.0
AAPL R735QTJ8XC9X,2008-11-24 13:00:00,2.767504652001418,2.800788672315021,2.739767968406749,2.7810648084254788,5490440.0
AAPL R735QTJ8XC9X,2008-11-24 14:00:00,2.7847630329047677,2.786303959771138,2.7474726027386014,2.767504652001418,3717968.0
AAPL R735QTJ8XC9X,2008-11-24 15:00:00,2.8294499120295122,2.8390036586010092,2.758259090803195,2.784454847531493,6881656.0
AAPL R735QTJ8XC9X,2008-11-24 16:00:00,2.86458304458276,2.9209809678919196,2.8014050430615693,2.8288335412829637,12478721.0
AAPL R735QTJ8XC9X,2008-11-25 10:00:00,2.808185121273599,2.919131855652275,2.7970904478357315,2.916050001919534,5819951.0
AAPL R735QTJ8XC9X,2008-11-25 11:00:00,2.7456234904989567,2.8198961654580152,2.7169622507844657,2.8118833457528885,9217884.0
AAPL R735QTJ8XC9X,2008-11-25 12:00:00,2.8183552385916446,2.831915395015705,2.7305224072085257,2.7453153051256827,5920592.0
AAPL R735QTJ8XC9X,2008-11-25 13:00:00,2.749013529604972,2.825443502176949,2.742233451392942,2.8186634239649186,4595328.0
AAPL R735QTJ8XC9X,2008-11-25 14:00:00,2.7591836469230175,2.7943167794762647,2.738535226913653,2.748397158858424,3760839.0
AAPL R735QTJ8XC9X,2008-11-25 15:00:00,2.79924774544865,2.8112669750063404,2.7410007098998457,2.7601082030428397,4375975.0
AAPL R735QTJ8XC9X,2008-11-25 16:00:00,2.798323189328828,2.854721112637988,2.795241335596087,2.79924774544865,9430891.0
AAPL R735QTJ8XC9X,2008-11-26 10:00:00,2.8516392589052475,2.865199415329308,2.7684292081212405,2.776750213199641,4134111.0
AAPL R735QTJ8XC9X,2008-11-26 11:00:00,2.896017952656718,2.9123517774402448,2.8476328490526837,2.8516392589052475,6071094.0
AAPL R735QTJ8XC9X,2008-11-26 12:00:00,2.9080371822144078,2.9277610461039503,2.8809168693662865,2.8969425087765397,4167109.0
AAPL R735QTJ8XC9X,2008-11-26 13:00:00,2.918515484905727,2.921905524011742,2.881841425486109,2.9077289968411337,2916839.0
AAPL R735QTJ8XC9X,2008-11-26 14:00:00,2.8732122350344342,2.924371006997935,2.8682812690620487,2.919131855652275,3246765.0
AAPL R735QTJ8XC9X,2008-11-26 15:00:00,2.9212891532651937,2.9277610461039503,2.8615011908500185,2.8732122350344342,4354416.0
AAPL R735QTJ8XC9X,2008-11-26 16:00:00,2.9277610461039503,2.9354656804358026,2.883998723099028,2.9212891532651937,6852804.0
AAPL R735QTJ8XC9X,2008-11-28 10:00:00,2.8611930054767445,2.924062821624661,2.8541047418914403,2.918515484905727,2172810.0
AAPL R735QTJ8XC9X,2008-11-28 11:00:00,2.8454755514397654,2.8732122350344342,2.831607209642431,2.860268449356922,3027023.0
AAPL R735QTJ8XC9X,2008-11-28 12:00:00,2.869822195928419,2.872287678914612,2.835921804868268,2.8451673660664913,1946314.0
AAPL R735QTJ8XC9X,2008-11-28 13:00:00,2.8559538541310845,2.8701303813016934,2.8340726926286233,2.869822195928419,3187521.0
AAPL R735QTJ8XC9X,2008-12-01 10:00:00,2.7810648084254788,2.8436264392001207,2.7789075108125596,2.8146570141123552,5203346.0
AAPL R735QTJ8XC9X,2008-12-01 11:00:00,2.749321714978246,2.8014050430615693,2.749321714978246,2.7804484376789302,5551606.0
AAPL R735QTJ8XC9X,2008-12-01 12:00:00,2.776133842453093,2.7829139206651234,2.74284982213949,2.750246271098068,3548094.0
AAPL R735QTJ8XC9X,2008-12-01 13:00:00,2.774901100959996,2.784454847531493,2.757950905429921,2.7758256570798188,3064747.0
AAPL R735QTJ8XC9X,2008-12-01 14:00:00,2.789693998877153,2.7967822624624574,2.7724356179738034,2.774901100959996,2705804.0
AAPL R735QTJ8XC9X,2008-12-01 15:00:00,2.8137324579925327,2.822361648444208,2.783838476784945,2.7900021842504272,4457120.0
AAPL R735QTJ8XC9X,2008-12-01 16:00:00,2.7406925245265716,2.8214370923243854,2.7406925245265716,2.8131160872459846,7649843.0
AAPL R735QTJ8XC9X,2008-12-02 10:00:00,2.6861437134570556,2.7850712182780417,2.6658034788209646,2.7736683594669,5448587.0
AAPL R735QTJ8XC9X,2008-12-02 11:00:00,2.8020214138081174,2.807260565153777,2.674124483899366,2.6861437134570556,8548877.0
AAPL R735QTJ8XC9X,2008-12-02 12:00:00,2.8124997164994365,2.8198961654580152,2.7598000176695656,2.8020214138081174,5291114.0
AAPL R735QTJ8XC9X,2008-12-02 13:00:00,2.807260565153777,2.832223580388979,2.789077628130605,2.8124997164994365,3712954.0
AAPL R735QTJ8XC9X,2008-12-02 14:00:00,2.776133842453093,2.822669833817482,2.7684292081212405,2.807260565153777,3545429.0
AAPL R735QTJ8XC9X,2008-12-02 15:00:00,2.800480486941747,2.80448689679431,2.733604260941267,2.776133842453093,5365617.0
AAPL R735QTJ8XC9X,2008-12-02 16:00:00,2.849790146665603,2.8553374833845364,2.7564099785635503,2.800788672315021,8616479.0
AAPL R735QTJ8XC9X,2008-12-03 10:00:00,2.7724356179738034,2.7881530720107826,2.7366861146740082,2.7539444955773575,4652376.0
AAPL R735QTJ8XC9X,2008-12-03 11:00:00,2.872595864287886,2.878759571753368,2.7638064275221286,2.7718192472272554,7790176.0
AAPL R735QTJ8XC9X,2008-12-03 12:00:00,2.8855396499653985,2.899716177136007,2.8568784102509066,2.8732122350344342,5373194.0
AAPL R735QTJ8XC9X,2008-12-03 13:00:00,2.906188069974763,2.9123517774402448,2.860268449356922,2.8861560207119465,4419229.0
AAPL R735QTJ8XC9X,2008-12-03 14:00:00,2.834997248748446,2.906188069974763,2.816814311725274,2.906188069974763,4995932.0
AAPL R735QTJ8XC9X,2008-12-03 15:00:00,2.9074208114678597,2.930226529090143,2.8239025753105786,2.8340726926286233,8011630.0
AAPL R735QTJ8XC9X,2008-12-03 16:00:00,2.955497729698619,2.965667847016664,2.8852314645921244,2.9074208114678597,11188334.0
AAPL R735QTJ8XC9X,2008-12-04 10:00:00,2.908653552960956,2.934232938942706,2.8584193371172772,2.9080371822144078,5886707.0
AAPL R735QTJ8XC9X,2008-12-04 11:00:00,2.916050001919534,2.9262201192375796,2.850714702785425,2.9092699237075044,7480942.0
AAPL R735QTJ8XC9X,2008-12-04 12:00:00,2.869822195928419,2.9228300801315643,2.8587275224905513,2.916050001919534,4532189.0
AAPL R735QTJ8XC9X,2008-12-04 13:00:00,2.8803004986197385,2.8926279135507027,2.8436264392001207,2.869822195928419,3282364.0
AAPL R735QTJ8XC9X,2008-12-04 14:00:00,2.860268449356922,2.8809168693662865,2.8380791024811867,2.8809168693662865,3036253.0
AAPL R735QTJ8XC9X,2008-12-04 15:00:00,2.8309908388958824,2.876602274140449,2.8279089851631416,2.859960263983648,4011619.0
AAPL R735QTJ8XC9X,2008-12-04 16:00:00,2.817122497098548,2.8374627317346386,2.7446989343791346,2.8309908388958824,10170025.0
AAPL R735QTJ8XC9X,2008-12-05 10:00:00,2.7536363102040835,2.8242107606838527,2.743158007512764,2.7829139206651234,4144493.0
AAPL R735QTJ8XC9X,2008-12-05 11:00:00,2.7696619496143366,2.785995774397864,2.738535226913653,2.753019939457535,5556585.0
AAPL R735QTJ8XC9X,2008-12-05 12:00:00,2.7949331502228127,2.8017132284348434,2.758259090803195,2.7696619496143366,3368609.0
AAPL R735QTJ8XC9X,2008-12-05 13:00:00,2.7847630329047677,2.806952379780503,2.7662719105083218,2.7946249648495387,2930730.0
AAPL R735QTJ8XC9X,2008-12-05 14:00:00,2.853796556518166,2.865199415329308,2.783838476784945,2.7853794036513158,4680745.0
AAPL R735QTJ8XC9X,2008-12-05 15:00:00,2.893552469670525,2.9015652893756516,2.831299024269157,2.853796556518166,6721247.0
AAPL R735QTJ8XC9X,2008-12-05 16:00:00,2.8969425087765397,2.9120435920669707,2.8701303813016934,2.8929360989239767,9182006.0
AAPL R735QTJ8XC9X,2008-12-08 10:00:00,2.982926227920014,3.0048073894224747,2.952415875965878,2.9937127159846075,5249779.0
AAPL R735QTJ8XC9X,2008-12-08 11:00:00,3.057507088252346,3.0741490984091477,2.9761461497079837,2.9823098571734654,7922009.0
AAPL R735QTJ8XC9X,2008-12-08 12:00:00,3.0383995951093516,3.0642871664643763,3.0217575849525504,3.0571989028790725,4691746.0
AAPL R735QTJ8XC9X,2008-12-08 13:00:00,3.048569712427397,3.060280756611813,3.031619516897322,3.038707780482626,3277198.0
AAPL R735QTJ8XC9X,2008-12-08 14:00:00,3.0516515661601384,3.067985390943665,3.036550482869707,3.048261527054123,4075523.0
AAPL R735QTJ8XC9X,2008-12-08 15:00:00,3.0960302599116085,3.097263001404705,3.0445633025748338,3.0516515661601384,6054119.0
AAPL R735QTJ8XC9X,2008-12-08 16:00:00,3.073224542289325,3.106508562602928,3.032852258390418,3.096338445284883,9953455.0
AAPL R735QTJ8XC9X,2008-12-09 10:00:00,3.0427141903351895,3.056582532132524,2.995870013597526,3.0189839165930836,4203438.0
AAPL R735QTJ8XC9X,2008-12-09 11:00:00,3.177391198455971,3.192800467119676,3.0334686291369666,3.041481448842093,9665869.0
AAPL R735QTJ8XC9X,2008-12-09 12:00:00,3.137018914557064,3.183554905921453,3.122534202013181,3.1776993838292453,5854016.0
AAPL R735QTJ8XC9X,2008-12-09 13:00:00,3.149038144114754,3.165680154271555,3.1268487972390187,3.137327099930338,3372035.0
AAPL R735QTJ8XC9X,2008-12-09 14:00:00,3.1117477139485876,3.15551003695351,3.0883256255797558,3.1493463294880275,4675441.0
AAPL R735QTJ8XC9X,2008-12-09 15:00:00,3.1021939673770906,3.1169868652942476,3.05781527362562,3.1117477139485876,5690031.0
AAPL R735QTJ8XC9X,2008-12-09 16:00:00,3.0837028449806447,3.1234587581330033,3.066444464077295,3.1018857820038166,9001617.0
AAPL R735QTJ8XC9X,2008-12-10 10:00:00,3.0433305610817376,3.0461042294412044,2.98939812075877,3.0149775067405207,4980559.0
AAPL R735QTJ8XC9X,2008-12-10 11:00:00,3.001109164943186,3.0661362787040205,2.9906308622518667,3.0433305610817376,5886364.0
AAPL R735QTJ8XC9X,2008-12-10 12:00:00,2.9964863843440743,3.025763994805114,2.9823098571734654,3.00141735031646,4495229.0
AAPL R735QTJ8XC9X,2008-12-10 13:00:00,2.98939812075877,3.0186757312198096,2.9816934864269173,2.9964863843440743,3604175.0
AAPL R735QTJ8XC9X,2008-12-10 14:00:00,2.983542598666562,3.0199084727129057,2.9755297789614352,2.98939812075877,3564478.0
AAPL R735QTJ8XC9X,2008-12-10 15:00:00,2.9974109404638964,3.017134804353439,2.973988852095065,2.983542598666562,4656952.0
AAPL R735QTJ8XC9X,2008-12-10 16:00:00,3.026688550924936,3.038707780482626,2.9924799744915114,2.9974109404638964,5775370.0
AAPL R735QTJ8XC9X,2008-12-11 10:00:00,3.022682141072373,3.027304921671484,2.95179950521933,2.9940209013578816,3631687.0
AAPL R735QTJ8XC9X,2008-12-11 11:00:00,3.0772309521418886,3.100961225883994,3.0211412142060023,3.022990326445647,7542450.0
AAPL R735QTJ8XC9X,2008-12-11 12:00:00,3.0932565915521417,3.1018857820038166,3.063362610344554,3.0772309521418886,3836025.0
AAPL R735QTJ8XC9X,2008-12-11 13:00:00,3.0957220745383345,3.1200687190269885,3.0867846987133856,3.09387296229869,3365974.0
AAPL R735QTJ8XC9X,2008-12-11 14:00:00,3.055349790639428,3.096954816031431,3.05103519541359,3.0957220745383345,2759928.0
AAPL R735QTJ8XC9X,2008-12-11 15:00:00,2.952415875965878,3.062746239598006,2.9450194270072996,3.0550416052661533,5800361.0
AAPL R735QTJ8XC9X,2008-12-11 16:00:00,2.9277610461039503,2.958887768804634,2.9225218947582903,2.952415875965878,9689292.0
AAPL R735QTJ8XC9X,2008-12-12 10:00:00,2.942553944021107,2.9499503929796855,2.8516392589052475,2.862733932343115,4461980.0
AAPL R735QTJ8XC9X,2008-12-12 11:00:00,2.992171789118237,3.002650091809556,2.9419375732745583,2.943478500140929,6002242.0
AAPL R735QTJ8XC9X,2008-12-12 12:00:00,2.973988852095065,3.0115874676345054,2.9570386565649893,2.992171789118237,4079026.0
AAPL R735QTJ8XC9X,2008-12-12 13:00:00,3.026380365551662,3.032852258390418,2.957963212684812,2.974913408214887,4095957.0
AAPL R735QTJ8XC9X,2008-12-12 14:00:00,3.0118956530077794,3.0371668536162555,2.9912472329984148,3.025763994805114,4787349.0
AAPL R735QTJ8XC9X,2008-12-12 15:00:00,3.0306949607774993,3.0445633025748338,2.989706306132044,3.0112792822612313,6275828.0
AAPL R735QTJ8XC9X,2008-12-12 16:00:00,3.0285376631645806,3.05103519541359,3.0091219846483126,3.0306949607774993,7083875.0
AAPL R735QTJ8XC9X,2008-12-15 10:00:00,2.9172827434126307,2.965051476270116,2.9163581872928086,2.957963212684812,4402342.0
AAPL R735QTJ8XC9X,2008-12-15 11:00:00,2.8827659816059312,2.918515484905727,2.8707467520482415,2.9169745580393567,5321575.0
AAPL R735QTJ8XC9X,2008-12-15 12:00:00,2.9074208114678597,2.9200564117720975,2.8775268302602717,2.882149610859383,3968360.0
AAPL R735QTJ8XC9X,2008-12-15 13:00:00,2.8923197281774287,2.914817260426438,2.876294088767175,2.906496255348037,3011199.0
AAPL R735QTJ8XC9X,2008-12-15 14:00:00,2.882149610859383,2.9108108505738746,2.86612397144913,2.8923197281774287,3391711.0
AAPL R735QTJ8XC9X,2008-12-15 15:00:00,2.8833823523524797,2.901257104002377,2.879067757126642,2.881841425486109,3237326.0
AAPL R735QTJ8XC9X,2008-12-15 16:00:00,2.9200564117720975,2.9222137093850162,2.869205825181871,2.882457796232657,7869250.0
AAPL R735QTJ8XC9X,2008-12-16 10:00:00,2.9046471431083924,2.9114272213204226,2.8584193371172772,2.8969425087765397,5344534.0
AAPL R735QTJ8XC9X,2008-12-16 11:00:00,2.890470615937784,2.9074208114678597,2.86612397144913,2.905263513854941,5043651.0
AAPL R735QTJ8XC9X,2008-12-16 12:00:00,2.9172827434126307,2.9277610461039503,2.8830741669792057,2.8898542451912355,3273601.0
AAPL R735QTJ8XC9X,2008-12-16 13:00:00,2.919748226398823,2.9348493096892545,2.910194479827326,2.9172827434126307,2684154.0
AAPL R735QTJ8XC9X,2008-12-16 14:00:00,2.919131855652275,2.9268364899841277,2.9108108505738746,2.9200564117720975,2054803.0
AAPL R735QTJ8XC9X,2008-12-16 15:00:00,2.9363902365556247,2.9733724813485165,2.903106216242022,2.919131855652275,6561489.0
AAPL R735QTJ8XC9X,2008-12-16 16:00:00,2.941013017154736,2.966900588509761,2.9037225869885703,2.9363902365556247,10442050.0
AAPL R735QTJ8XC9X,2008-12-17 10:00:00,2.7736683594669,2.807568750527051,2.7536363102040835,2.80448689679431,8569856.0
AAPL R735QTJ8XC9X,2008-12-17 11:00:00,2.74284982213949,2.776442027826367,2.7126476555586283,2.7733601740936256,9378283.0
AAPL R735QTJ8XC9X,2008-12-17 12:00:00,2.7379188561671044,2.7545608663239056,2.716037694664643,2.74284982213949,5307547.0
AAPL R735QTJ8XC9X,2008-12-17 13:00:00,2.748397158858424,2.7598000176695656,2.7280569242223334,2.7379188561671044,4978764.0
AAPL R735QTJ8XC9X,2008-12-17 14:00:00,2.7601082030428397,2.7829139206651234,2.739767968406749,2.748397158858424,5425441.0
AAPL R735QTJ8XC9X,2008-12-17 15:00:00,2.748397158858424,2.7752092863332702,2.7280569242223334,2.7598000176695656,4419677.0
AAPL R735QTJ8XC9X,2008-12-17 16:00:00,2.747780788111876,2.7690455788677886,2.7305224072085257,2.748397158858424,7053521.0
AAPL R735QTJ8XC9X,2008-12-18 10:00:00,2.7773665839461894,2.789077628130605,2.7255914412361406,2.758259090803195,4851510.0
AAPL R735QTJ8XC9X,2008-12-18 11:00:00,2.7850712182780417,2.79924774544865,2.764422798268677,2.7785993254392856,4857017.0
AAPL R735QTJ8XC9X,2008-12-18 12:00:00,2.779523881559108,2.7850712182780417,2.7548690516971797,2.7847630329047677,2799226.0
AAPL R735QTJ8XC9X,2008-12-18 13:00:00,2.7878448866375085,2.7881530720107826,2.767504652001418,2.779832066932382,2585062.0
AAPL R735QTJ8XC9X,2008-12-18 14:00:00,2.7730519887203515,2.795549520969361,2.764422798268677,2.7878448866375085,2858057.0
AAPL R735QTJ8XC9X,2008-12-18 15:00:00,2.7684292081212405,2.7850712182780417,2.7604163884161137,2.7730519887203515,4149760.0
AAPL R735QTJ8XC9X,2008-12-18 16:00:00,2.7561017931902763,2.7752092863332702,2.7348370024343636,2.7687373934945145,7395965.0
AAPL R735QTJ8XC9X,2008-12-19 10:00:00,2.7752092863332702,2.8026377845546655,2.7613409445359363,2.7733601740936256,6283345.0
