symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2019-11-15 12:00:00,65.50713753375,65.65094034125,65.4798645875,65.4798645875,2812261.0
AAPL R735QTJ8XC9X,2019-11-15 13:00:00,65.564162785,65.67325457,65.47490587,65.50713753375,1971301.0
AAPL R735QTJ8XC9X,2019-11-15 14:00:00,65.67325457,65.722841745,65.51457561,65.5691215025,2081504.0
AAPL R735QTJ8XC9X,2019-11-15 15:00:00,65.72036238625,65.76003212625,65.60135316625,65.67077521125,2090140.0
AAPL R735QTJ8XC9X,2019-11-15 16:00:00,65.89143814,65.8963968575,65.63110547125,65.722841745,6693609.0
AAPL R735QTJ8XC9X,2019-11-18 10:00:00,65.60631188375,65.99805056625,65.51209625125,65.8864794225,3526456.0
AAPL R735QTJ8XC9X,2019-11-18 11:00:00,65.762511485,65.87408262875,65.59391509,65.603832525,2944859.0
AAPL R735QTJ8XC9X,2019-11-18 12:00:00,65.94350467375,65.97077762,65.7377178975,65.7674702025,2199866.0
AAPL R735QTJ8XC9X,2019-11-18 13:00:00,66.0352409475,66.07243132875,65.74019725625,65.94350467375,1719903.0
AAPL R735QTJ8XC9X,2019-11-18 14:00:00,66.159208885,66.19639926625,65.99309184875,66.03772030625,1840992.0
AAPL R735QTJ8XC9X,2019-11-18 15:00:00,66.2435070825,66.30549105125,66.08978684,66.16168824375,2081274.0
AAPL R735QTJ8XC9X,2019-11-18 16:00:00,66.2236722125,66.26582131125,66.099704275,66.2484658,5364954.0
AAPL R735QTJ8XC9X,2019-11-19 10:00:00,66.16912632,66.4468145,66.0947455575,66.436897065,2817294.0
AAPL R735QTJ8XC9X,2019-11-19 11:00:00,65.86416519375,66.4468145,65.86416519375,66.16168824375,3371248.0
AAPL R735QTJ8XC9X,2019-11-19 12:00:00,66.04763774125,66.1641676025,65.802181225,65.861685835,2252938.0
AAPL R735QTJ8XC9X,2019-11-19 13:00:00,65.92366980375,66.079869405,65.901355575,66.04763774125,1287286.0
AAPL R735QTJ8XC9X,2019-11-19 14:00:00,66.0501171,66.07739004625,65.86912391125,65.9261491625,1106375.0
AAPL R735QTJ8XC9X,2019-11-19 15:00:00,66.1443327325,66.2435070825,66.0501171,66.0501171,1498274.0
AAPL R735QTJ8XC9X,2019-11-19 16:00:00,66.02284415375,66.21127541875,65.93854595625,66.1443327325,4034943.0
AAPL R735QTJ8XC9X,2019-11-20 10:00:00,65.7575527675,65.97077762,65.6534197,65.87408262875,2398655.0
AAPL R735QTJ8XC9X,2019-11-20 11:00:00,65.7079655925,65.83441288875,65.51209625125,65.762511485,2683255.0
AAPL R735QTJ8XC9X,2019-11-20 12:00:00,65.345979215,65.762511485,65.306309475,65.71540366875,2424409.0
AAPL R735QTJ8XC9X,2019-11-20 13:00:00,64.8947359225,65.52697240375,64.62200646,65.345979215,3572430.0
AAPL R735QTJ8XC9X,2019-11-20 14:00:00,64.96663732625,65.04101808875,64.56250185,64.89225656375,4560855.0
AAPL R735QTJ8XC9X,2019-11-20 15:00:00,65.01870386,65.16498602625,64.76332990875,64.9740754025,2649097.0
AAPL R735QTJ8XC9X,2019-11-20 16:00:00,65.25424294125,65.26416037625,64.909612075,65.02118321875,5616779.0
AAPL R735QTJ8XC9X,2019-11-21 10:00:00,65.3311030625,65.455071,65.16994474375,65.35341729125,2766442.0
AAPL R735QTJ8XC9X,2019-11-21 11:00:00,65.07077039375,65.45755035875,65.008786425,65.3311030625,6630341.0
AAPL R735QTJ8XC9X,2019-11-21 12:00:00,64.77820606125,65.15506859125,64.75837119125,65.0732497525,4583710.0
AAPL R735QTJ8XC9X,2019-11-21 13:00:00,65.0038277075,65.07077039375,64.7558918325,64.77820606125,1916878.0
AAPL R735QTJ8XC9X,2019-11-21 14:00:00,64.94184373875,65.07820847,64.91952951,65.00630706625,1279069.0
AAPL R735QTJ8XC9X,2019-11-21 15:00:00,65.04597680625,65.127795645,64.8352313125,64.9443230975,4893040.0
AAPL R735QTJ8XC9X,2019-11-21 16:00:00,64.96167860875,65.09556398125,64.77820606125,65.04597680625,6291287.0
AAPL R735QTJ8XC9X,2019-11-22 10:00:00,65.0930846225,65.2517635825,64.8451487475,65.0831671875,2626202.0
AAPL R735QTJ8XC9X,2019-11-22 11:00:00,64.9344056625,65.1823415375,64.90217399875,65.0930846225,2295811.0
AAPL R735QTJ8XC9X,2019-11-22 12:00:00,65.03605937125,65.12035756875,64.68151107,64.9344056625,2367217.0
AAPL R735QTJ8XC9X,2019-11-22 13:00:00,64.99886899,65.06581167625,64.8947359225,65.04101808875,1258331.0
AAPL R735QTJ8XC9X,2019-11-22 14:00:00,64.8947359225,65.0633323175,64.81291708375,65.0038277075,1177040.0
AAPL R735QTJ8XC9X,2019-11-22 15:00:00,64.77324734375,64.90217399875,64.71374273375,64.89721528125,1469651.0
AAPL R735QTJ8XC9X,2019-11-22 16:00:00,64.9046533575,65.12035756875,64.671593635,64.77820606125,3958625.0
AAPL R735QTJ8XC9X,2019-11-25 10:00:00,65.59639444875,65.663337135,65.088125905,65.088125905,2568277.0
AAPL R735QTJ8XC9X,2019-11-25 11:00:00,65.7773876375,65.861685835,65.5592040675,65.60135316625,2741671.0
AAPL R735QTJ8XC9X,2019-11-25 12:00:00,65.7278004625,65.822016095,65.663337135,65.77986699625,1693263.0
AAPL R735QTJ8XC9X,2019-11-25 13:00:00,65.7278004625,65.7575527675,65.6881307225,65.7278004625,2141418.0
AAPL R735QTJ8XC9X,2019-11-25 14:00:00,65.63606418875,65.76499084375,65.6087912425,65.73027982125,1181122.0
AAPL R735QTJ8XC9X,2019-11-25 15:00:00,65.76499084375,65.76994956125,65.5988738075,65.6385435475,1173205.0
AAPL R735QTJ8XC9X,2019-11-25 16:00:00,66.04267902375,66.060034535,65.742676615,65.762511485,7307926.0
AAPL R735QTJ8XC9X,2019-11-26 10:00:00,65.960860185,66.25094515875,65.762511485,66.198878625,2769266.0
AAPL R735QTJ8XC9X,2019-11-26 11:00:00,66.0352409475,66.07243132875,65.8269748125,65.960860185,2754201.0
AAPL R735QTJ8XC9X,2019-11-26 12:00:00,66.05259645875,66.08978684,65.88400006375,66.040199665,1523404.0
AAPL R735QTJ8XC9X,2019-11-26 13:00:00,66.099704275,66.1244978625,65.98813313125,66.0501171,1183871.0
AAPL R735QTJ8XC9X,2019-11-26 14:00:00,66.05755517625,66.14681209125,66.020364795,66.10218363375,1066565.0
AAPL R735QTJ8XC9X,2019-11-26 15:00:00,66.06251389375,66.1046629925,65.98317441375,66.060034535,1188051.0
AAPL R735QTJ8XC9X,2019-11-26 16:00:00,65.52697240375,66.13193593875,65.0831671875,66.06251389375,11044775.0
AAPL R735QTJ8XC9X,2019-11-27 10:00:00,65.98813313125,66.020364795,65.77986699625,65.91127301,2449875.0
AAPL R735QTJ8XC9X,2019-11-27 11:00:00,66.00300928375,66.0451583825,65.80961930125,65.98813313125,2523854.0
AAPL R735QTJ8XC9X,2019-11-27 12:00:00,66.05755517625,66.099704275,65.98813313125,65.9955712075,1427423.0
AAPL R735QTJ8XC9X,2019-11-27 13:00:00,66.04267902375,66.12697722125,66.03276158875,66.060034535,2275626.0
AAPL R735QTJ8XC9X,2019-11-27 14:00:00,66.1443327325,66.1840024725,66.03028223,66.04267902375,1221509.0
AAPL R735QTJ8XC9X,2019-11-27 15:00:00,66.198878625,66.22615157125,66.119539145,66.14185337375,1476046.0
AAPL R735QTJ8XC9X,2019-11-27 16:00:00,66.40714476,66.4418557825,66.1542501675,66.198878625,3767299.0
AAPL R735QTJ8XC9X,2019-11-29 10:00:00,66.30797041,66.3525988675,65.9261491625,66.000529925,2342844.0
AAPL R735QTJ8XC9X,2019-11-29 11:00:00,66.3724337375,66.4468145,66.20135798375,66.3129291275,2049138.0
AAPL R735QTJ8XC9X,2019-11-29 12:00:00,66.3724337375,66.4418557825,66.2831768225,66.37987181375,1826444.0
AAPL R735QTJ8XC9X,2019-11-29 13:00:00,66.26086259375,66.417062195,66.18648183125,66.37491309625,3917781.0
AAPL R735QTJ8XC9X,2019-12-02 10:00:00,66.08978684,66.50879846875,66.08730748125,66.28069746375,3318461.0
AAPL R735QTJ8XC9X,2019-12-02 11:00:00,65.39804574875,66.09722491625,65.3906076725,66.09226619875,4455824.0
AAPL R735QTJ8XC9X,2019-12-02 12:00:00,65.623667395,65.67077521125,65.31870626875,65.40300446625,4055219.0
AAPL R735QTJ8XC9X,2019-12-02 13:00:00,65.60631188375,65.6980481575,65.39308703125,65.6187086775,1833848.0
AAPL R735QTJ8XC9X,2019-12-02 14:00:00,65.79474314875,65.8567271175,65.58647701375,65.603832525,1461632.0
AAPL R735QTJ8XC9X,2019-12-02 15:00:00,65.81953673625,65.8864794225,65.742676615,65.79474314875,1328904.0
AAPL R735QTJ8XC9X,2019-12-02 16:00:00,65.49474074,65.83937160625,65.45259164125,65.822016095,5470200.0
AAPL R735QTJ8XC9X,2019-12-03 10:00:00,63.90795114,64.08646497,63.54348540375,64.036877795,6948218.0
AAPL R735QTJ8XC9X,2019-12-03 11:00:00,63.719519875,64.07902689375,63.6699327,63.90795114,5079193.0
AAPL R735QTJ8XC9X,2019-12-03 12:00:00,63.8633226825,63.95505895625,63.59059322,63.719519875,3152600.0
AAPL R735QTJ8XC9X,2019-12-03 13:00:00,63.957538315,64.03935715375,63.759189615,63.85588460625,2192208.0
AAPL R735QTJ8XC9X,2019-12-03 14:00:00,64.10382048125,64.29225174625,63.94514152125,63.96001767375,2655686.0
AAPL R735QTJ8XC9X,2019-12-03 15:00:00,64.07902689375,64.20299483125,63.9327447275,64.10629984,1907809.0
AAPL R735QTJ8XC9X,2019-12-03 16:00:00,64.32696276875,64.34679763875,64.0319190775,64.08398561125,4889318.0
AAPL R735QTJ8XC9X,2019-12-04 10:00:00,64.8352313125,64.929446945,64.63440325375,64.711263375,2770041.0
AAPL R735QTJ8XC9X,2019-12-04 11:00:00,64.99638963125,64.99638963125,64.74101568,64.830272595,2421621.0
AAPL R735QTJ8XC9X,2019-12-04 12:00:00,65.17490346125,65.28399524625,64.9740754025,64.9939102725,2640400.0
AAPL R735QTJ8XC9X,2019-12-04 13:00:00,65.16002730875,65.19969704875,64.9939102725,65.17490346125,1670996.0
AAPL R735QTJ8XC9X,2019-12-04 14:00:00,65.03110065375,65.16498602625,64.97903412,65.16002730875,1050844.0
AAPL R735QTJ8XC9X,2019-12-04 15:00:00,65.16994474375,65.2021764075,65.008786425,65.03110065375,1422047.0
AAPL R735QTJ8XC9X,2019-12-04 16:00:00,64.8947359225,65.17490346125,64.8947359225,65.167465385,3513487.0
AAPL R735QTJ8XC9X,2019-12-05 10:00:00,65.53441048,65.64102290625,65.226969995,65.405483825,2874702.0
AAPL R735QTJ8XC9X,2019-12-05 11:00:00,65.3806902375,65.544327915,65.14019243875,65.53193112125,2917484.0
AAPL R735QTJ8XC9X,2019-12-05 12:00:00,65.5492866325,65.5691215025,65.3311030625,65.3806902375,1768757.0
AAPL R735QTJ8XC9X,2019-12-05 13:00:00,65.53193112125,65.55176599125,65.39556639,65.544327915,1182775.0
AAPL R735QTJ8XC9X,2019-12-05 14:00:00,65.69061008125,65.7773876375,65.504658175,65.5294517625,1673260.0
AAPL R735QTJ8XC9X,2019-12-05 15:00:00,65.70548623375,65.84433032375,65.5294517625,65.69061008125,1916263.0
AAPL R735QTJ8XC9X,2019-12-05 16:00:00,65.8468096825,65.92366980375,65.6881307225,65.70548623375,4561312.0
AAPL R735QTJ8XC9X,2019-12-06 10:00:00,66.72202332125,66.74185819125,66.2732593875,66.3426814325,4353870.0
AAPL R735QTJ8XC9X,2019-12-06 11:00:00,66.7988834425,66.85094997625,66.6104521775,66.714585245,3543708.0
AAPL R735QTJ8XC9X,2019-12-06 12:00:00,66.9972321425,67.05921611125,66.77161049625,66.79640408375,3465405.0
AAPL R735QTJ8XC9X,2019-12-06 13:00:00,67.1360762325,67.190622125,66.98483534875,66.99475278375,2980658.0
AAPL R735QTJ8XC9X,2019-12-06 14:00:00,66.96252112,67.15343174375,66.93028945625,67.13855559125,2218840.0
AAPL R735QTJ8XC9X,2019-12-06 15:00:00,67.03938124125,67.10880328625,66.912933945,66.96252112,1884861.0
AAPL R735QTJ8XC9X,2019-12-06 16:00:00,67.11872072125,67.14103495,66.9377275325,67.0418606,5981945.0
AAPL R735QTJ8XC9X,2019-12-09 10:00:00,66.84103254125,67.13855559125,66.73194075625,66.9674798375,3521513.0
AAPL R735QTJ8XC9X,2019-12-09 11:00:00,66.8484706175,66.91541330375,66.73194075625,66.84599125875,2209774.0
AAPL R735QTJ8XC9X,2019-12-09 12:00:00,66.01044736,66.85094997625,65.9360665975,66.8484706175,5579820.0
AAPL R735QTJ8XC9X,2019-12-09 13:00:00,65.87160327,66.0749106875,65.68069264625,66.01044736,6864197.0
AAPL R735QTJ8XC9X,2019-12-09 14:00:00,66.2534245175,66.30797041,65.84928904125,65.87160327,3832764.0
AAPL R735QTJ8XC9X,2019-12-09 15:00:00,66.2484658,66.30797041,66.060034535,66.25094515875,2258014.0
AAPL R735QTJ8XC9X,2019-12-09 16:00:00,66.179043755,66.337722715,66.10218363375,66.2484658,5269870.0
AAPL R735QTJ8XC9X,2019-12-10 10:00:00,66.1641676025,66.61293153625,65.9162317275,66.61293153625,3063611.0
AAPL R735QTJ8XC9X,2019-12-10 11:00:00,66.8980577925,66.9278100975,66.159208885,66.16664696125,5128802.0
AAPL R735QTJ8XC9X,2019-12-10 12:00:00,66.7195439625,66.96004176125,66.65755999375,66.90053715125,3362438.0
AAPL R735QTJ8XC9X,2019-12-10 13:00:00,66.70714716875,66.7492962675,66.58565859,66.7195439625,1723577.0
AAPL R735QTJ8XC9X,2019-12-10 14:00:00,66.70714716875,66.8683054875,66.68235358125,66.7096265275,1529442.0
AAPL R735QTJ8XC9X,2019-12-10 15:00:00,66.78152793125,66.8385531825,66.7096265275,66.7096265275,1475812.0
AAPL R735QTJ8XC9X,2019-12-10 16:00:00,66.56582372,66.88070228125,66.377392455,66.78152793125,4835684.0
AAPL R735QTJ8XC9X,2019-12-11 10:00:00,67.0964064925,67.1261587975,66.5707824375,66.62780768875,3383676.0
AAPL R735QTJ8XC9X,2019-12-11 11:00:00,66.8088008775,67.20797763625,66.7790485725,67.10136521,3767663.0
AAPL R735QTJ8XC9X,2019-12-11 12:00:00,66.96500047875,67.04433995875,66.714585245,66.8088008775,2085064.0
AAPL R735QTJ8XC9X,2019-12-11 13:00:00,66.94020689125,67.00219086,66.84599125875,66.96252112,1198820.0
AAPL R735QTJ8XC9X,2019-12-11 14:00:00,66.92037202125,66.9972321425,66.893099075,66.9377275325,1024217.0
AAPL R735QTJ8XC9X,2019-12-11 15:00:00,67.1063239275,67.10880328625,66.8881403575,66.92285138,2123795.0
AAPL R735QTJ8XC9X,2019-12-11 16:00:00,67.13359687375,67.2154157125,66.9773972725,67.1063239275,4998605.0
AAPL R735QTJ8XC9X,2019-12-12 10:00:00,67.12120008,67.22285378875,66.278218105,66.3724337375,6275236.0
AAPL R735QTJ8XC9X,2019-12-12 11:00:00,67.20301891875,67.57492273125,66.96500047875,67.1261587975,6210961.0
AAPL R735QTJ8XC9X,2019-12-12 12:00:00,66.52615398,67.22037443,66.44929385875,67.1955808425,4472510.0
AAPL R735QTJ8XC9X,2019-12-12 13:00:00,66.7790485725,66.853429335,66.3030116925,66.52367462125,3631096.0
AAPL R735QTJ8XC9X,2019-12-12 14:00:00,66.9773972725,67.02946380625,66.76417242,66.774089855,2167817.0
AAPL R735QTJ8XC9X,2019-12-12 15:00:00,66.9873147075,67.21789507125,66.75177562625,66.97491791375,3054576.0
AAPL R735QTJ8XC9X,2019-12-12 16:00:00,67.3046726275,67.36665659625,66.94020689125,66.9972321425,6485319.0
AAPL R735QTJ8XC9X,2019-12-13 10:00:00,67.66913836375,67.82781732375,67.17326661375,67.30715198625,4007864.0
AAPL R735QTJ8XC9X,2019-12-13 11:00:00,67.60963375375,68.13277845,67.51789748,67.66913836375,8376875.0
AAPL R735QTJ8XC9X,2019-12-13 12:00:00,67.9988930775,68.01376923,67.44599607625,67.6121131125,4813242.0
AAPL R735QTJ8XC9X,2019-12-13 13:00:00,68.17244819,68.1774069075,67.924512315,67.9988930775,3355111.0
AAPL R735QTJ8XC9X,2019-12-13 14:00:00,68.11294358,68.182365625,68.01128987125,68.17244819,2157320.0
AAPL R735QTJ8XC9X,2019-12-13 15:00:00,68.05343897,68.122861015,67.86748706375,68.1079848625,2118774.0
AAPL R735QTJ8XC9X,2019-12-13 16:00:00,68.21955600625,68.2567463875,67.99145500125,68.05343897,6237997.0
AAPL R735QTJ8XC9X,2019-12-16 10:00:00,69.17162976625,69.35014359625,68.66584058125,68.678237375,5730472.0
AAPL R735QTJ8XC9X,2019-12-16 11:00:00,69.293118345,69.46419409875,69.1393981025,69.174109125,5953692.0
AAPL R735QTJ8XC9X,2019-12-16 12:00:00,69.50882255625,69.53857486125,69.293118345,69.293118345,2919953.0
AAPL R735QTJ8XC9X,2019-12-16 13:00:00,69.4666734575,69.61791434125,69.4567560225,69.511301915,2472262.0
AAPL R735QTJ8XC9X,2019-12-16 14:00:00,69.52865742625,69.5460129375,69.38237526,69.4666734575,2992235.0
AAPL R735QTJ8XC9X,2019-12-16 15:00:00,69.45923538125,69.57328588375,69.36997846625,69.52865742625,2483191.0
AAPL R735QTJ8XC9X,2019-12-16 16:00:00,69.3873339775,69.5460129375,69.32039129125,69.4567560225,6773085.0
AAPL R735QTJ8XC9X,2019-12-17 10:00:00,69.4666734575,69.650146005,69.2385724525,69.3774165425,5016996.0
AAPL R735QTJ8XC9X,2019-12-17 11:00:00,69.63279049375,69.86089149875,69.40964820625,69.4666734575,6469952.0
AAPL R735QTJ8XC9X,2019-12-17 12:00:00,69.5658478075,69.7840313775,69.12452195,69.63279049375,4346400.0
AAPL R735QTJ8XC9X,2019-12-17 13:00:00,69.69229510375,69.73196484375,69.5658478075,69.5658478075,2130552.0
AAPL R735QTJ8XC9X,2019-12-17 14:00:00,69.63279049375,69.69725382125,69.5460129375,69.6947744625,1402278.0
AAPL R735QTJ8XC9X,2019-12-17 15:00:00,69.60303818875,69.66254279875,69.45923538125,69.6352698525,1634925.0
AAPL R735QTJ8XC9X,2019-12-17 16:00:00,69.52369870875,69.6154349825,69.46171474,69.59807947125,5650601.0
AAPL R735QTJ8XC9X,2019-12-18 10:00:00,69.27576283375,69.5460129375,69.2484898875,69.37989590125,3411296.0
AAPL R735QTJ8XC9X,2019-12-18 11:00:00,69.3476642375,69.41956564125,69.20386143,69.27576283375,3794548.0
AAPL R735QTJ8XC9X,2019-12-18 12:00:00,69.4369211525,69.4865083275,69.3079944975,69.34270552,3297467.0
AAPL R735QTJ8XC9X,2019-12-18 13:00:00,69.67741895125,69.729485485,69.4170862825,69.43940051125,3190324.0
AAPL R735QTJ8XC9X,2019-12-18 14:00:00,69.78651073625,69.79146945375,69.61295562375,69.67741895125,2353166.0
AAPL R735QTJ8XC9X,2019-12-18 15:00:00,69.8832057275,69.8931231625,69.73692356125,69.788990095,2410283.0
AAPL R735QTJ8XC9X,2019-12-18 16:00:00,69.3575816725,69.8931231625,69.30055642125,69.8832057275,7425693.0
AAPL R735QTJ8XC9X,2019-12-19 10:00:00,69.53361614375,69.7146093325,69.273283475,69.2980770625,3048705.0
AAPL R735QTJ8XC9X,2019-12-19 11:00:00,69.29559770375,69.5559303725,69.2881596275,69.53361614375,3175966.0
AAPL R735QTJ8XC9X,2019-12-19 12:00:00,69.37989590125,69.48898768625,69.29559770375,69.29559770375,2138269.0
AAPL R735QTJ8XC9X,2019-12-19 13:00:00,69.29063898625,69.40964820625,69.1691504075,69.37989590125,1796186.0
AAPL R735QTJ8XC9X,2019-12-19 14:00:00,69.1989027125,69.3674991075,69.1889852775,69.293118345,1704600.0
AAPL R735QTJ8XC9X,2019-12-19 15:00:00,69.34518487875,69.44187987,69.16171233125,69.1989027125,2362570.0
AAPL R735QTJ8XC9X,2019-12-19 16:00:00,69.4270037175,69.44931794625,69.2484898875,69.34518487875,6479595.0
AAPL R735QTJ8XC9X,2019-12-20 10:00:00,69.6749395925,70.07907506875,69.6352698525,70.07907506875,10047332.0
AAPL R735QTJ8XC9X,2019-12-20 11:00:00,69.76667586625,69.87576765125,69.5856826775,69.67246023375,3065589.0
AAPL R735QTJ8XC9X,2019-12-20 12:00:00,69.67989831,69.89808188,69.630311135,69.76667586625,3166338.0
AAPL R735QTJ8XC9X,2019-12-20 13:00:00,69.64270792875,69.71212997375,69.590641395,69.67741895125,2642006.0
AAPL R735QTJ8XC9X,2019-12-20 14:00:00,69.60799690625,69.69229510375,69.6055175475,69.64270792875,1285981.0
AAPL R735QTJ8XC9X,2019-12-20 15:00:00,69.5360955025,69.610476265,69.45923538125,69.60799690625,2367959.0
AAPL R735QTJ8XC9X,2019-12-20 16:00:00,69.28320091,69.54353357875,69.06501734,69.5360955025,23675620.0
AAPL R735QTJ8XC9X,2019-12-23 10:00:00,69.91791675,70.02452917625,69.51378127375,69.5856826775,4120287.0
AAPL R735QTJ8XC9X,2019-12-23 11:00:00,70.0914718625,70.15345583125,69.868329575,69.92535482625,3441980.0
AAPL R735QTJ8XC9X,2019-12-23 12:00:00,70.28734120375,70.35428389,70.08899250375,70.08899250375,3010803.0
AAPL R735QTJ8XC9X,2019-12-23 13:00:00,70.30221735625,70.4286646525,70.2600682575,70.284861845,2120824.0
AAPL R735QTJ8XC9X,2019-12-23 14:00:00,70.33196966125,70.40635042375,70.27742376875,70.2997379975,1579950.0
AAPL R735QTJ8XC9X,2019-12-23 15:00:00,70.43114401125,70.4683343925,70.3195728675,70.33444902,1430964.0
AAPL R735QTJ8XC9X,2019-12-23 16:00:00,70.4137885,70.47577246875,70.30221735625,70.43362337,6118455.0
AAPL R735QTJ8XC9X,2019-12-24 10:00:00,70.443540805,70.63445142875,70.14849711375,70.58486425375,3827643.0
AAPL R735QTJ8XC9X,2019-12-24 11:00:00,70.463375675,70.55015323125,70.364201325,70.44106144625,2331786.0
AAPL R735QTJ8XC9X,2019-12-24 12:00:00,70.384036195,70.49560733875,70.344366455,70.46089631625,1363842.0
AAPL R735QTJ8XC9X,2019-12-24 13:00:00,70.48073118625,70.55263259,70.33692837875,70.384036195,2313197.0
AAPL R735QTJ8XC9X,2019-12-26 10:00:00,70.89230473875,70.90718089125,70.5873436125,70.6170959175,2300153.0
AAPL R735QTJ8XC9X,2019-12-26 11:00:00,71.256770475,71.26420855125,70.88734602125,70.88734602125,3451149.0
AAPL R735QTJ8XC9X,2019-12-26 12:00:00,71.55677288375,71.58652518875,71.2617291925,71.2617291925,4283405.0
AAPL R735QTJ8XC9X,2019-12-26 13:00:00,71.44768109875,71.574128395,71.395614565,71.5592522425,2600742.0
AAPL R735QTJ8XC9X,2019-12-26 14:00:00,71.514623785,71.5592522425,71.39313520625,71.44768109875,1632126.0
AAPL R735QTJ8XC9X,2019-12-26 15:00:00,71.70057569125,71.72536927875,71.50718570875,71.514623785,2069157.0
AAPL R735QTJ8XC9X,2019-12-26 16:00:00,71.87908952125,71.8964450325,71.51214442625,71.70057569125,5674583.0
AAPL R735QTJ8XC9X,2019-12-27 10:00:00,71.96338771875,72.88570917375,71.9261973375,72.1939680825,8282149.0
AAPL R735QTJ8XC9X,2019-12-27 11:00:00,72.208844235,72.47661498,71.9261973375,71.96090836,6111099.0
AAPL R735QTJ8XC9X,2019-12-27 12:00:00,72.07247950375,72.38983742375,72.06256206875,72.21132359375,3029559.0
AAPL R735QTJ8XC9X,2019-12-27 13:00:00,71.9261973375,72.18653000625,71.85429593375,72.070000145,3126426.0
AAPL R735QTJ8XC9X,2019-12-27 14:00:00,71.84933721625,71.9460322075,71.43280494625,71.92867669625,5140338.0
AAPL R735QTJ8XC9X,2019-12-27 15:00:00,71.9757845125,72.0452065575,71.82950234625,71.84933721625,2466092.0
AAPL R735QTJ8XC9X,2019-12-27 16:00:00,71.851816575,72.010495535,71.5294999375,71.97826387125,6708082.0
AAPL R735QTJ8XC9X,2019-12-30 10:00:00,71.11048830875,71.83446106375,70.9939584475,71.76255966,4719783.0
AAPL R735QTJ8XC9X,2019-12-30 11:00:00,71.3113163675,71.35346546625,70.71874962625,71.1228851025,5339489.0
AAPL R735QTJ8XC9X,2019-12-30 12:00:00,72.01793361125,72.1146286025,71.2022245825,71.31379572625,7114613.0
AAPL R735QTJ8XC9X,2019-12-30 13:00:00,72.2733075625,72.37000255375,71.96090836,72.01297489375,4773004.0
AAPL R735QTJ8XC9X,2019-12-30 14:00:00,72.5410783075,72.56835125375,72.14190154875,72.268348845,3488653.0
AAPL R735QTJ8XC9X,2019-12-30 15:00:00,72.22124102875,72.54851638375,72.169174495,72.546037025,3390336.0
AAPL R735QTJ8XC9X,2019-12-30 16:00:00,72.27826628,72.5212434375,72.17165385375,72.22124102875,6163316.0
AAPL R735QTJ8XC9X,2019-12-31 10:00:00,72.43694524,72.61297971125,71.78239453,71.85429593375,3740919.0
AAPL R735QTJ8XC9X,2019-12-31 11:00:00,72.169174495,72.4716562625,72.070000145,72.4419039575,3814107.0
AAPL R735QTJ8XC9X,2019-12-31 12:00:00,72.407192935,72.4617388275,72.14190154875,72.1642157775,2787648.0
AAPL R735QTJ8XC9X,2019-12-31 13:00:00,72.40967229375,72.51380536125,72.29562179125,72.40967229375,1849864.0
