symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2010-11-22 12:00:00,9.538337302833394,9.543884639552328,9.484404862510427,9.511525175358548,1149579.0
AAPL R735QTJ8XC9X,2010-11-22 13:00:00,9.493958609081924,9.542343712685959,9.4680710377269,9.538953673579943,1670055.0
AAPL R735QTJ8XC9X,2010-11-22 14:00:00,9.518921624317127,9.52446896103606,9.475159301312203,9.493958609081924,897008.0
AAPL R735QTJ8XC9X,2010-11-22 15:00:00,9.57562773299956,9.57624410374611,9.512449731478371,9.517380697450756,1572012.0
AAPL R735QTJ8XC9X,2010-11-22 16:00:00,9.657296856917197,9.657296856917197,9.55528749836347,9.57624410374611,3385363.0
AAPL R735QTJ8XC9X,2010-11-23 10:00:00,9.52508533178261,9.607679011820068,9.516764326704209,9.562992132695323,2639952.0
AAPL R735QTJ8XC9X,2010-11-23 11:00:00,9.53340633686101,9.552513830004004,9.498273204307761,9.52508533178261,3040553.0
AAPL R735QTJ8XC9X,2010-11-23 12:00:00,9.499814131174134,9.536796375967025,9.467762852353625,9.533098151487735,2973708.0
AAPL R735QTJ8XC9X,2010-11-23 13:00:00,9.498273204307761,9.509059692372354,9.476700228178576,9.50104687266723,1383915.0
AAPL R735QTJ8XC9X,2010-11-23 14:00:00,9.474234745192382,9.502279614160326,9.47176926220619,9.500122316547406,1077508.0
AAPL R735QTJ8XC9X,2010-11-23 15:00:00,9.482863935644058,9.497965018934488,9.447730803090808,9.474234745192382,1827154.0
AAPL R735QTJ8XC9X,2010-11-23 16:00:00,9.51460702909129,9.53340633686101,9.472385632952738,9.483172121017331,3728892.0
AAPL R735QTJ8XC9X,2010-11-24 10:00:00,9.628019246456159,9.641579402880218,9.607679011820068,9.61538364615192,2423079.0
AAPL R735QTJ8XC9X,2010-11-24 11:00:00,9.702291921415215,9.70783925813415,9.617232758391564,9.627094690336335,3622741.0
AAPL R735QTJ8XC9X,2010-11-24 12:00:00,9.695511843203187,9.704757404401409,9.683800799018771,9.701675550668668,1419227.0
AAPL R735QTJ8XC9X,2010-11-24 13:00:00,9.700750994548846,9.703216477535038,9.690889062604073,9.694587287083364,934442.0
AAPL R735QTJ8XC9X,2010-11-24 14:00:00,9.705990145894505,9.70783925813415,9.69797732618938,9.700750994548846,1034490.0
AAPL R735QTJ8XC9X,2010-11-24 15:00:00,9.708455628880698,9.720166673065114,9.692429989470446,9.70568196052123,1488098.0
AAPL R735QTJ8XC9X,2010-11-24 16:00:00,9.705373775147956,9.715543892466004,9.692429989470446,9.708147443507425,2522090.0
AAPL R735QTJ8XC9X,2010-11-26 10:00:00,9.732185902622804,9.745746059046864,9.644353071239685,9.671473384087806,2247699.0
AAPL R735QTJ8XC9X,2010-11-26 11:00:00,9.734343200235724,9.790741123544883,9.726330380530596,9.730953161129706,2920806.0
AAPL R735QTJ8XC9X,2010-11-26 12:00:00,9.748211542033058,9.764545366816584,9.731261346502983,9.733726829489175,1420685.0
AAPL R735QTJ8XC9X,2010-11-26 13:00:00,9.731261346502983,9.751601581139072,9.720166673065114,9.747595171286509,1431972.0
AAPL R735QTJ8XC9X,2010-11-29 10:00:00,9.669316086474888,9.755607990991637,9.641887588253493,9.745746059046864,2824662.0
AAPL R735QTJ8XC9X,2010-11-29 11:00:00,9.65452318855773,9.688115394244608,9.596276153008926,9.667466974235243,3037922.0
AAPL R735QTJ8XC9X,2010-11-29 12:00:00,9.645277627359507,9.676404350060192,9.635415695414736,9.656064115424101,1563773.0
AAPL R735QTJ8XC9X,2010-11-29 13:00:00,9.65452318855773,9.66962427184816,9.62740287570961,9.644353071239685,1185398.0
AAPL R735QTJ8XC9X,2010-11-29 14:00:00,9.643736700493138,9.655447744677554,9.633874768548367,9.654215003184458,785195.0
AAPL R735QTJ8XC9X,2010-11-29 15:00:00,9.731261346502983,9.738657795461561,9.6394221052673,9.645277627359507,2058356.0
AAPL R735QTJ8XC9X,2010-11-29 16:00:00,9.765469922936406,9.784269230706128,9.720166673065114,9.732185902622804,3315674.0
AAPL R735QTJ8XC9X,2010-11-30 10:00:00,9.64096303213367,9.68071894528603,9.601515304354585,9.662844193636131,2969382.0
AAPL R735QTJ8XC9X,2010-11-30 11:00:00,9.638189363774204,9.687807208871334,9.626170134216514,9.645277627359507,2663309.0
AAPL R735QTJ8XC9X,2010-11-30 12:00:00,9.623704651230321,9.6477431103457,9.607679011820068,9.638497549147477,2110809.0
AAPL R735QTJ8XC9X,2010-11-30 13:00:00,9.592886113902912,9.632333841681996,9.585489664944333,9.624012836603594,1686667.0
AAPL R735QTJ8XC9X,2010-11-30 14:00:00,9.613534533912276,9.640346661387122,9.585797850317606,9.594735226142555,1851688.0
AAPL R735QTJ8XC9X,2010-11-30 15:00:00,9.6049053434606,9.635107510041463,9.585489664944333,9.614150904658825,1770156.0
AAPL R735QTJ8XC9X,2010-11-30 16:00:00,9.589187889423622,9.629251987949255,9.580558698971947,9.604597158087326,3431912.0
AAPL R735QTJ8XC9X,2010-12-01 10:00:00,9.749752468899427,9.753142508005443,9.709380185000521,9.730953161129706,2368156.0
AAPL R735QTJ8XC9X,2010-12-01 11:00:00,9.753450693378717,9.763004439950214,9.720474858438386,9.75067702501925,2337481.0
AAPL R735QTJ8XC9X,2010-12-01 12:00:00,9.775640040254453,9.777797337867371,9.74081509307448,9.753758878751992,1629842.0
AAPL R735QTJ8XC9X,2010-12-01 13:00:00,9.777180967120822,9.782728303839756,9.763312625323488,9.776564596374275,1382929.0
AAPL R735QTJ8XC9X,2010-12-01 14:00:00,9.773790928014808,9.792590235784528,9.754067064125264,9.777180967120822,1562487.0
AAPL R735QTJ8XC9X,2010-12-01 15:00:00,9.775023669507904,9.786734713692319,9.760538956964021,9.773482742641534,1190918.0
AAPL R735QTJ8XC9X,2010-12-01 16:00:00,9.750985210392523,9.774407298761355,9.74543787367359,9.77409911338808,3329126.0
AAPL R735QTJ8XC9X,2010-12-02 10:00:00,9.796288460263817,9.83111340744379,9.766702664429502,9.784885601452673,2792409.0
AAPL R735QTJ8XC9X,2010-12-02 11:00:00,9.745746059046864,9.818785992512826,9.704449219028135,9.796904831010366,3712435.0
AAPL R735QTJ8XC9X,2010-12-02 12:00:00,9.779646450107014,9.783344674586305,9.735884127102093,9.744513317553768,1690941.0
AAPL R735QTJ8XC9X,2010-12-02 13:00:00,9.782728303839756,9.786734713692319,9.7512933957658,9.778721893987194,938825.0
AAPL R735QTJ8XC9X,2010-12-02 14:00:00,9.808924060568055,9.814163211913714,9.78149556234666,9.782420118466481,1365391.0
AAPL R735QTJ8XC9X,2010-12-02 15:00:00,9.79505571877072,9.8274151829645,9.794439348024172,9.810156802061151,1661521.0
AAPL R735QTJ8XC9X,2010-12-02 16:00:00,9.804917650715492,9.828339739084322,9.794747533397446,9.79505571877072,3186061.0
AAPL R735QTJ8XC9X,2010-12-03 10:00:00,9.790741123544883,9.799678499369831,9.750060654272701,9.767627220549326,2484438.0
AAPL R735QTJ8XC9X,2010-12-03 11:00:00,9.794439348024172,9.820326919379196,9.773790928014808,9.789508382051787,2498336.0
AAPL R735QTJ8XC9X,2010-12-03 12:00:00,9.759306215470925,9.797213016383639,9.752526137258895,9.794439348024172,1317769.0
AAPL R735QTJ8XC9X,2010-12-03 13:00:00,9.760538956964021,9.771325445028616,9.752526137258895,9.75899803009765,798101.0
AAPL R735QTJ8XC9X,2010-12-03 14:00:00,9.772558186521712,9.775640040254453,9.74913609815288,9.761463513083843,883922.0
AAPL R735QTJ8XC9X,2010-12-03 15:00:00,9.774407298761355,9.777180967120822,9.754067064125264,9.772558186521712,1001641.0
AAPL R735QTJ8XC9X,2010-12-03 16:00:00,9.784885601452673,9.787967455185415,9.757765288604554,9.77471548413463,2005493.0
AAPL R735QTJ8XC9X,2010-12-06 10:00:00,9.881963994034017,9.89275048209861,9.813546841167167,9.816936880273182,3783399.0
AAPL R735QTJ8XC9X,2010-12-06 11:00:00,9.882580364780566,9.933739136744064,9.872102062089246,9.883196735527113,4084433.0
AAPL R735QTJ8XC9X,2010-12-06 12:00:00,9.861315574024653,9.895215965084803,9.846830861480768,9.88134762328747,1780580.0
AAPL R735QTJ8XC9X,2010-12-06 13:00:00,9.854535495812621,9.870561135222873,9.832962519683434,9.861623759397926,1104846.0
AAPL R735QTJ8XC9X,2010-12-06 14:00:00,9.869328393729777,9.881655808660742,9.847139046854043,9.854535495812621,1041430.0
AAPL R735QTJ8XC9X,2010-12-06 15:00:00,9.87395117432889,9.889052257619321,9.851145456706606,9.869636579103053,1250390.0
AAPL R735QTJ8XC9X,2010-12-06 16:00:00,9.86717109611686,9.89583233583135,9.856076422678992,9.874259359702164,2290250.0
AAPL R735QTJ8XC9X,2010-12-07 10:00:00,9.938053731969902,9.984897908707566,9.927883614651858,9.98150786960155,2546419.0
AAPL R735QTJ8XC9X,2010-12-07 11:00:00,9.916172570467442,9.940211029582821,9.880114881794372,9.937745546596629,2310839.0
AAPL R735QTJ8XC9X,2010-12-07 12:00:00,9.906002453149396,9.927883614651858,9.901687857923559,9.917713497333812,1080528.0
AAPL R735QTJ8XC9X,2010-12-07 13:00:00,9.897681448070996,9.914631643601071,9.882272179407291,9.906002453149396,903918.0
AAPL R735QTJ8XC9X,2010-12-07 14:00:00,9.903536970163204,9.910625233748506,9.886586774633129,9.897681448070996,747472.0
AAPL R735QTJ8XC9X,2010-12-07 15:00:00,9.887203145379676,9.933430951370791,9.881963994034017,9.903845155536478,1329872.0
AAPL R735QTJ8XC9X,2010-12-07 16:00:00,9.806766762955135,9.92356901942602,9.803993094595668,9.886586774633129,3899692.0
AAPL R735QTJ8XC9X,2010-12-08 10:00:00,9.853919125066074,9.873334803582342,9.824949699978307,9.854843681185896,1654160.0
AAPL R735QTJ8XC9X,2010-12-08 11:00:00,9.80029487011638,9.855460051932443,9.772866371894985,9.855460051932443,2427238.0
AAPL R735QTJ8XC9X,2010-12-08 12:00:00,9.813238655793892,9.821559660872293,9.783961045332854,9.799986684743107,1117529.0
AAPL R735QTJ8XC9X,2010-12-08 13:00:00,9.799370313996558,9.816936880273182,9.78981656742506,9.812622285047345,841129.0
AAPL R735QTJ8XC9X,2010-12-08 14:00:00,9.825566070724857,9.82957248057742,9.798137572503462,9.80029487011638,783250.0
AAPL R735QTJ8XC9X,2010-12-08 15:00:00,9.860699203278104,9.873334803582342,9.819402363259375,9.825566070724857,1505950.0
AAPL R735QTJ8XC9X,2010-12-08 16:00:00,9.893058667471884,9.893058667471884,9.846522676107496,9.859466461785008,2408962.0
AAPL R735QTJ8XC9X,2010-12-09 10:00:00,9.893366852845158,9.938978288089725,9.86871202298323,9.928191800025132,1983751.0
AAPL R735QTJ8XC9X,2010-12-09 11:00:00,9.85515186655917,9.900146931057188,9.848679973720413,9.893366852845158,2015260.0
AAPL R735QTJ8XC9X,2010-12-09 12:00:00,9.859466461785008,9.881655808660742,9.841899895508384,9.854843681185896,1099906.0
AAPL R735QTJ8XC9X,2010-12-09 13:00:00,9.869944764476326,9.87395117432889,9.845598119987672,9.85977464715828,701847.0
AAPL R735QTJ8XC9X,2010-12-09 14:00:00,9.869020208356504,9.881655808660742,9.862856500891022,9.869328393729777,766451.0
AAPL R735QTJ8XC9X,2010-12-09 15:00:00,9.851761827453155,9.871177505969422,9.831729778190338,9.869020208356504,1263328.0
AAPL R735QTJ8XC9X,2010-12-09 16:00:00,9.858850091038459,9.877033028061632,9.84005078326874,9.851761827453155,1953891.0
AAPL R735QTJ8XC9X,2010-12-10 10:00:00,9.833578890429981,9.880423067167646,9.824025143858485,9.851145456706606,1446944.0
AAPL R735QTJ8XC9X,2010-12-10 11:00:00,9.858850091038459,9.868095652236683,9.8190941778861,9.832654334310162,1499249.0
AAPL R735QTJ8XC9X,2010-12-10 12:00:00,9.865938354623763,9.872718432835793,9.851145456706606,9.858233720291912,761021.0
AAPL R735QTJ8XC9X,2010-12-10 13:00:00,9.865321983877214,9.878882140301275,9.858541905665184,9.86563016925049,768138.0
AAPL R735QTJ8XC9X,2010-12-10 14:00:00,9.891825925978788,9.89429140896498,9.863781057010845,9.866862910743587,1057836.0
AAPL R735QTJ8XC9X,2010-12-10 15:00:00,9.876724842688356,9.890901369858966,9.8702529498496,9.890901369858966,1021394.0
AAPL R735QTJ8XC9X,2010-12-10 16:00:00,9.878882140301275,9.881963994034017,9.863164686264296,9.876724842688356,2254379.0
AAPL R735QTJ8XC9X,2010-12-13 10:00:00,9.969488640043862,10.014791889915154,9.9642494886982,9.995992582145433,4023203.0
AAPL R735QTJ8XC9X,2010-12-13 11:00:00,10.00924455319622,10.01140185080914,9.967639527804216,9.967947713177491,2109960.0
AAPL R735QTJ8XC9X,2010-12-13 12:00:00,10.000615362744545,10.015716446034975,9.994759840652337,10.008628182449671,1581311.0
AAPL R735QTJ8XC9X,2010-12-13 13:00:00,10.008319997076399,10.011093665435864,9.991369801546323,10.000615362744545,864971.0
AAPL R735QTJ8XC9X,2010-12-13 14:00:00,9.991061616173047,10.008628182449671,9.981199684228276,10.007395440956575,813471.0
AAPL R735QTJ8XC9X,2010-12-13 15:00:00,9.993218913785967,10.00554632871693,9.989212503933404,9.991061616173047,1137024.0
AAPL R735QTJ8XC9X,2010-12-13 16:00:00,9.913398902107975,9.993835284532514,9.89275048209861,9.99198617229287,3880537.0
AAPL R735QTJ8XC9X,2010-12-14 10:00:00,9.875183915821987,9.926650873158762,9.84097533938856,9.923260834052746,2411351.0
AAPL R735QTJ8XC9X,2010-12-14 11:00:00,9.900763301803737,9.939902844209547,9.874567545075438,9.87549210119526,2304533.0
AAPL R735QTJ8XC9X,2010-12-14 12:00:00,9.9047697116563,9.918021682707085,9.88966862836587,9.900455116430463,791407.0
AAPL R735QTJ8XC9X,2010-12-14 13:00:00,9.902304228670106,9.911241604495055,9.899222374937366,9.905077897029575,520003.0
AAPL R735QTJ8XC9X,2010-12-14 14:00:00,9.918329868080361,9.93404732211734,9.90107148717701,9.902612414043382,767073.0
AAPL R735QTJ8XC9X,2010-12-14 15:00:00,9.893366852845158,9.928499985398405,9.871177505969422,9.918638053453634,1597633.0
AAPL R735QTJ8XC9X,2010-12-14 16:00:00,9.87086932059615,9.907543380015767,9.83111340744379,9.893058667471884,3199921.0
AAPL R735QTJ8XC9X,2010-12-15 10:00:00,9.874259359702164,9.900455116430463,9.850220900586784,9.8619319447712,1719693.0
AAPL R735QTJ8XC9X,2010-12-15 11:00:00,9.93497187823716,9.95438755675343,9.855768237305718,9.874567545075438,3133184.0
AAPL R735QTJ8XC9X,2010-12-15 12:00:00,9.904153340909751,9.936820990476805,9.887203145379676,9.933430951370791,1357683.0
AAPL R735QTJ8XC9X,2010-12-15 13:00:00,9.86563016925049,9.908159750762316,9.858850091038459,9.903536970163204,1047570.0
AAPL R735QTJ8XC9X,2010-12-15 14:00:00,9.883196735527113,9.886278589259854,9.852378198199702,9.866554725370312,1144583.0
AAPL R735QTJ8XC9X,2010-12-15 15:00:00,9.84991271521351,9.890284999112417,9.836968929535999,9.884121291646935,1665457.0
AAPL R735QTJ8XC9X,2010-12-15 16:00:00,9.873026618209067,9.888127701499497,9.8452899346144,9.848063602973864,3600579.0
AAPL R735QTJ8XC9X,2010-12-16 10:00:00,9.865321983877214,9.908159750762316,9.865321983877214,9.895524150458076,1535227.0
AAPL R735QTJ8XC9X,2010-12-16 11:00:00,9.882580364780566,9.897989633444269,9.865321983877214,9.865321983877214,1594953.0
AAPL R735QTJ8XC9X,2010-12-16 12:00:00,9.916480755840716,9.918638053453634,9.873026618209067,9.882888550153838,1707061.0
AAPL R735QTJ8XC9X,2010-12-16 13:00:00,9.93497187823716,9.942368327195739,9.911241604495055,9.917713497333812,1166329.0
AAPL R735QTJ8XC9X,2010-12-16 14:00:00,9.909392492255412,9.938361917343178,9.905694267776123,9.934355507490613,1239357.0
AAPL R735QTJ8XC9X,2010-12-16 15:00:00,9.905386082402847,9.917405311960538,9.90107148717701,9.910933419121783,1363248.0
AAPL R735QTJ8XC9X,2010-12-16 16:00:00,9.893058667471884,9.918638053453634,9.891209555232239,9.906002453149396,2113960.0
AAPL R735QTJ8XC9X,2010-12-17 10:00:00,9.898297818817545,9.917097126587263,9.886586774633129,9.904461526283026,5061413.0
AAPL R735QTJ8XC9X,2010-12-17 11:00:00,9.892134111352062,9.900763301803737,9.872410247462518,9.898297818817545,1276359.0
AAPL R735QTJ8XC9X,2010-12-17 12:00:00,9.898606004190817,9.907543380015767,9.890284999112417,9.893058667471884,823877.0
AAPL R735QTJ8XC9X,2010-12-17 13:00:00,9.8964487065779,9.904153340909751,9.889052257619321,9.898914189564092,706048.0
AAPL R735QTJ8XC9X,2010-12-17 14:00:00,9.896756891951172,9.905077897029575,9.891209555232239,9.897373262697721,575491.0
AAPL R735QTJ8XC9X,2010-12-17 15:00:00,9.89059318448569,9.898606004190817,9.88073125254092,9.897065077324449,984792.0
AAPL R735QTJ8XC9X,2010-12-17 16:00:00,9.88073125254092,9.892134111352062,9.869020208356504,9.89059318448569,3237709.0
AAPL R735QTJ8XC9X,2010-12-20 10:00:00,9.878265769554728,9.911241604495055,9.86563016925049,9.911241604495055,1550823.0
AAPL R735QTJ8XC9X,2010-12-20 11:00:00,9.816320509526633,9.911241604495055,9.807383133701684,9.878265769554728,2372401.0
AAPL R735QTJ8XC9X,2010-12-20 12:00:00,9.879498511047824,9.910933419121783,9.811081358180973,9.815704138780086,1410807.0
AAPL R735QTJ8XC9X,2010-12-20 13:00:00,9.899530560310641,9.899838745683914,9.854227310439347,9.879498511047824,1097488.0
AAPL R735QTJ8XC9X,2010-12-20 14:00:00,9.916788941213989,9.928191800025132,9.898914189564092,9.898914189564092,1731751.0
AAPL R735QTJ8XC9X,2010-12-20 15:00:00,9.942060141822466,9.962092191085283,9.914323458227797,9.916788941213989,1732521.0
AAPL R735QTJ8XC9X,2010-12-20 16:00:00,9.930040912264777,9.955003927499977,9.898297818817545,9.942368327195739,3017422.0
AAPL R735QTJ8XC9X,2010-12-21 10:00:00,9.949456590781045,9.98150786960155,9.925109946292391,9.957161225112896,1778063.0
AAPL R735QTJ8XC9X,2010-12-21 11:00:00,9.978734201242084,9.992910728412692,9.948223849287949,9.949764776154318,1641500.0
AAPL R735QTJ8XC9X,2010-12-21 12:00:00,9.978117830495535,9.99722532363853,9.96702315705767,9.97996694273518,954970.0
AAPL R735QTJ8XC9X,2010-12-21 13:00:00,9.992294357666145,9.994759840652337,9.974419606016246,9.97842601586881,661501.0
AAPL R735QTJ8XC9X,2010-12-21 14:00:00,9.988287947813582,9.992294357666145,9.976885089002439,9.992294357666145,561829.0
AAPL R735QTJ8XC9X,2010-12-21 15:00:00,9.981816054974825,9.992602543039418,9.977809645122262,9.988287947813582,816982.0
AAPL R735QTJ8XC9X,2010-12-21 16:00:00,9.991677986919596,9.994759840652337,9.969796825417134,9.9821242403481,2184616.0
AAPL R735QTJ8XC9X,2010-12-22 10:00:00,9.996300767518706,10.01602463140825,9.987363391693759,9.996917138265255,1429957.0
AAPL R735QTJ8XC9X,2010-12-22 11:00:00,10.008011811703122,10.008319997076399,9.971337752283507,9.995992582145433,1831904.0
AAPL R735QTJ8XC9X,2010-12-22 12:00:00,10.019106485140991,10.025886563353021,10.004005401850561,10.00770362632985,2094999.0
AAPL R735QTJ8XC9X,2010-12-22 13:00:00,10.030817529325407,10.038213978283984,10.004005401850561,10.019414670514264,1296137.0
AAPL R735QTJ8XC9X,2010-12-22 14:00:00,10.013250963048781,10.034207568431421,10.007087255583302,10.030817529325407,707935.0
AAPL R735QTJ8XC9X,2010-12-22 15:00:00,10.022496524247005,10.023729265740101,10.012018221555687,10.012326406928961,448967.0
AAPL R735QTJ8XC9X,2010-12-22 16:00:00,10.020955597380636,10.034515753804698,10.01602463140825,10.02064741200736,1305227.0
AAPL R735QTJ8XC9X,2010-12-23 10:00:00,10.002156289610916,10.02064741200736,10.000615362744545,10.01602463140825,1031485.0
AAPL R735QTJ8XC9X,2010-12-23 11:00:00,9.97626871825589,10.010169109316042,9.969180454670587,10.001848104237641,1527685.0
AAPL R735QTJ8XC9X,2010-12-23 12:00:00,9.980583313481729,9.998458065131626,9.975960532882617,9.976885089002439,1032751.0
AAPL R735QTJ8XC9X,2010-12-23 13:00:00,9.973803235269697,9.983973352587745,9.965174044818024,9.981199684228276,604353.0
AAPL R735QTJ8XC9X,2010-12-23 14:00:00,9.975960532882617,9.981199684228276,9.972262308403328,9.97472779138952,403298.0
AAPL R735QTJ8XC9X,2010-12-23 15:00:00,9.97010501079041,9.976576903629166,9.95962670809909,9.975652347509342,831173.0
AAPL R735QTJ8XC9X,2010-12-23 16:00:00,9.972878679149876,9.981199684228276,9.967331342430942,9.97010501079041,1622376.0
AAPL R735QTJ8XC9X,2010-12-27 10:00:00,9.927267243905309,9.992602543039418,9.908776121508863,9.960243078845638,2397790.0
AAPL R735QTJ8XC9X,2010-12-27 11:00:00,9.928191800025132,9.947915663914674,9.924493575545842,9.926650873158762,1353988.0
AAPL R735QTJ8XC9X,2010-12-27 12:00:00,9.942060141822466,9.942060141822466,9.928499985398405,9.929116356144954,823988.0
AAPL R735QTJ8XC9X,2010-12-27 13:00:00,9.954079371380155,9.959934893472363,9.93867010271645,9.94082740032937,656223.0
AAPL R735QTJ8XC9X,2010-12-27 14:00:00,10.010477294689316,10.01140185080914,9.952846629887059,9.953154815260334,1159848.0
AAPL R735QTJ8XC9X,2010-12-27 15:00:00,10.022188338873733,10.029276602459037,10.008011811703122,10.011093665435864,1001402.0
AAPL R735QTJ8XC9X,2010-12-27 16:00:00,10.006162699463479,10.025578377979746,10.006162699463479,10.021880153500458,1234139.0
AAPL R735QTJ8XC9X,2010-12-28 10:00:00,10.042836758883096,10.06718340337175,10.02064741200736,10.04684316873566,1371553.0
AAPL R735QTJ8XC9X,2010-12-28 11:00:00,10.039754905150357,10.051465949334773,10.017873743647895,10.040679461270177,1202069.0
AAPL R735QTJ8XC9X,2010-12-28 12:00:00,10.029584787832311,10.053006876201142,10.028660231712488,10.039754905150357,829456.0
AAPL R735QTJ8XC9X,2010-12-28 13:00:00,10.029276602459037,10.036673051417615,10.019106485140991,10.029892973205584,469849.0
AAPL R735QTJ8XC9X,2010-12-28 14:00:00,10.030509343952133,10.032666641565053,10.01972285588754,10.029276602459037,386885.0
AAPL R735QTJ8XC9X,2010-12-28 15:00:00,10.033899383058149,10.035440309924518,10.025270192606474,10.030509343952133,477913.0
