symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2004-11-22 16:00:00,0.9453559855151894,0.9509033067015868,0.9378054650114822,0.947667369342855,6612279.0
AAPL R735QTJ8XC9X,2004-11-23 10:00:00,0.9435068784530571,0.9630765948606251,0.9418118636461024,0.9603029342674264,3650367.0
AAPL R735QTJ8XC9X,2004-11-23 11:00:00,0.9461264467910779,0.9948195994272313,0.9407332178598584,0.9433527861978794,3538955.0
AAPL R735QTJ8XC9X,2004-11-23 12:00:00,0.9504410299360535,0.9530605982740746,0.9438150629634126,0.9458182622807226,1715892.0
AAPL R735QTJ8XC9X,2004-11-23 13:00:00,0.9492082918946321,0.9515196757222976,0.9459723545359003,0.9509033067015868,1276069.0
AAPL R735QTJ8XC9X,2004-11-23 14:00:00,0.9464346313014333,0.9607652110329594,0.9422741404116355,0.9492082918946321,1609082.0
AAPL R735QTJ8XC9X,2004-11-23 15:00:00,0.9487460151290988,0.9507492144464089,0.9458182622807226,0.9462805390462559,1343862.0
AAPL R735QTJ8XC9X,2004-11-23 16:00:00,0.9442773397289456,0.9501328454256982,0.9438150629634126,0.9487460151290988,2067450.0
AAPL R735QTJ8XC9X,2004-11-24 10:00:00,0.9507492144464089,0.9553719821017399,0.9484378306187436,0.9504410299360535,1917963.0
AAPL R735QTJ8XC9X,2004-11-24 11:00:00,0.9703189308539769,0.9772530823369734,0.9501328454256982,0.951211491211942,5302801.0
AAPL R735QTJ8XC9X,2004-11-24 12:00:00,0.9744794217437749,0.9760203442955518,0.9647716096675797,0.9701648385987992,3027738.0
AAPL R735QTJ8XC9X,2004-11-24 13:00:00,0.9737089604678862,0.9754039752748409,0.9542933363154961,0.9744794217437749,1339207.0
AAPL R735QTJ8XC9X,2004-11-24 14:00:00,0.9754039752748409,0.9774071745921511,0.9720139456609317,0.9735548682127085,1174387.0
AAPL R735QTJ8XC9X,2004-11-24 15:00:00,0.9928164001099211,1.0046815037586039,0.9746335139989525,0.9750957907644856,6497126.0
AAPL R735QTJ8XC9X,2004-11-24 16:00:00,0.98619043313728,0.9992882748273845,0.9818758499923045,0.9928164001099211,5290204.0
AAPL R735QTJ8XC9X,2004-11-26 10:00:00,0.9985178135514959,1.0133106700485552,0.9940491381513427,1.0080715333725134,3834028.0
AAPL R735QTJ8XC9X,2004-11-26 11:00:00,0.9972850755100744,1.0015996586550502,0.9914295698133218,0.9985178135514959,2666172.0
AAPL R735QTJ8XC9X,2004-11-26 12:00:00,0.9957441529582973,1.0002128283584508,0.9948195994272313,0.9972850755100744,1276194.0
AAPL R735QTJ8XC9X,2004-11-26 13:00:00,0.9960523374686527,1.0014455663998723,0.9943573226616982,0.9960523374686527,1451588.0
AAPL R735QTJ8XC9X,2004-11-29 10:00:00,1.0561483169879557,1.072019819271259,1.0530664718844018,1.0632365607261298,8164927.0
AAPL R735QTJ8XC9X,2004-11-29 11:00:00,1.0538369331602904,1.06123336140882,1.049368257760137,1.0561483169879557,5165604.0
AAPL R735QTJ8XC9X,2004-11-29 12:00:00,1.041663645001252,1.0547614866913564,1.0387358921528758,1.053991025415468,4356275.0
AAPL R735QTJ8XC9X,2004-11-29 13:00:00,1.0506009958015585,1.052450102863691,1.0398145379391197,1.041663645001252,2192029.0
AAPL R735QTJ8XC9X,2004-11-29 14:00:00,1.057072870519022,1.0592301620915097,1.0499846267808477,1.0507550880567362,2551621.0
AAPL R735QTJ8XC9X,2004-11-29 15:00:00,1.0553778557120672,1.0592301620915097,1.0469027816772938,1.0569187782638443,2507893.0
AAPL R735QTJ8XC9X,2004-11-29 16:00:00,1.0546073944361787,1.0609251768984647,1.0541451176706458,1.0555319479672451,3856339.0
AAPL R735QTJ8XC9X,2004-11-30 10:00:00,1.0532205641395793,1.0600006233673982,1.0410472759805411,1.0593842543466876,3128550.0
AAPL R735QTJ8XC9X,2004-11-30 11:00:00,1.0398145379391197,1.0547614866913564,1.0371949696010985,1.0538369331602904,3517847.0
AAPL R735QTJ8XC9X,2004-11-30 12:00:00,1.04782733520836,1.0512173648222696,1.0356540470493216,1.040122722449475,2805191.0
AAPL R735QTJ8XC9X,2004-11-30 13:00:00,1.0533746563947572,1.053991025415468,1.0464405049117607,1.04782733520836,2016458.0
AAPL R735QTJ8XC9X,2004-11-30 14:00:00,1.0462864126565832,1.0583056085604436,1.0399686301942972,1.0533746563947572,1278859.0
AAPL R735QTJ8XC9X,2004-11-30 15:00:00,1.0450536746151615,1.0492141655049594,1.037040877345921,1.0459782281462275,867544.0
AAPL R735QTJ8XC9X,2004-11-30 16:00:00,1.036578600580388,1.0495223500153148,1.0362704160700327,1.0452077668703392,2435778.0
AAPL R735QTJ8XC9X,2004-12-01 10:00:00,1.0358081393044993,1.0470568739324715,1.0211693750626178,1.0445913978496282,3570680.0
AAPL R735QTJ8XC9X,2004-12-01 11:00:00,1.0301067258629244,1.0445913978496282,1.0245594046765274,1.0358081393044993,2889063.0
AAPL R735QTJ8XC9X,2004-12-01 12:00:00,1.0358081393044993,1.0385817998976978,1.028873987821503,1.0297985413525692,1629385.0
AAPL R735QTJ8XC9X,2004-12-01 13:00:00,1.038119523132165,1.053528748649935,1.0307230948836352,1.0356540470493216,1067291.0
AAPL R735QTJ8XC9X,2004-12-01 14:00:00,1.036578600580388,1.072482096036792,1.0358081393044993,1.0378113386218095,1011304.0
AAPL R735QTJ8XC9X,2004-12-01 15:00:00,1.0364245083252102,1.037503154111454,1.0333426632216562,1.036578600580388,776188.0
AAPL R735QTJ8XC9X,2004-12-01 16:00:00,1.0445913978496282,1.0445913978496282,1.033496755476834,1.0362704160700327,2950561.0
AAPL R735QTJ8XC9X,2004-12-02 10:00:00,1.0244053124213497,1.0308771871388132,1.0136188545589104,1.0187038989797748,3188342.0
AAPL R735QTJ8XC9X,2004-12-02 11:00:00,1.0240971279109943,1.027333065269726,1.0176252531935308,1.0250216814420603,3291137.0
AAPL R735QTJ8XC9X,2004-12-02 12:00:00,1.0191661757453079,1.0297985413525692,1.0187038989797748,1.0240971279109943,2027614.0
AAPL R735QTJ8XC9X,2004-12-02 13:00:00,1.0114615629864228,1.0270248807593705,1.010845193965712,1.0191661757453079,1746236.0
AAPL R735QTJ8XC9X,2004-12-02 14:00:00,1.008225625627691,1.0179334377038862,1.0026783044412941,1.0116156552416007,2228976.0
AAPL R735QTJ8XC9X,2004-12-02 15:00:00,1.007763348862158,1.0105370094553567,1.0049896882689593,1.0083797178828688,1422200.0
AAPL R735QTJ8XC9X,2004-12-02 16:00:00,1.0046815037586039,1.0080715333725134,0.98619043313728,1.0079174411173355,3037141.0
AAPL R735QTJ8XC9X,2004-12-03 10:00:00,0.9935868613858095,1.0015996586550502,0.9894263704960117,0.9946655071720534,2761889.0
AAPL R735QTJ8XC9X,2004-12-03 11:00:00,0.9653879786882904,0.995435968447942,0.9515196757222976,0.9937409536409875,10179726.0
AAPL R735QTJ8XC9X,2004-12-03 12:00:00,0.9649257019227574,0.98619043313728,0.9590701962260048,0.9658502554538236,2610121.0
AAPL R735QTJ8XC9X,2004-12-03 13:00:00,0.964617517412402,0.9707812076195098,0.9638470561365136,0.9652338864331129,1343356.0
AAPL R735QTJ8XC9X,2004-12-03 14:00:00,0.9643093329020466,0.9712434843850433,0.9615356723088481,0.964617517412402,1168803.0
AAPL R735QTJ8XC9X,2004-12-03 15:00:00,0.9606111187777818,0.9673911780056007,0.958916103970827,0.964001148391691,1386309.0
AAPL R735QTJ8XC9X,2004-12-03 16:00:00,0.9663125322193568,0.9703189308539769,0.959994749757071,0.9606111187777818,2327842.0
AAPL R735QTJ8XC9X,2004-12-06 10:00:00,0.9843413260751475,0.9962064297238304,0.9792562816542835,0.9911213853029662,3982280.0
AAPL R735QTJ8XC9X,2004-12-06 11:00:00,0.9744794217437749,0.9962064297238304,0.9700107463436214,0.98418723381997,3685728.0
AAPL R735QTJ8XC9X,2004-12-06 12:00:00,0.9811053887164158,0.9843413260751475,0.9703189308539769,0.9744794217437749,1994491.0
AAPL R735QTJ8XC9X,2004-12-06 13:00:00,0.9860363408821022,0.9871149866683462,0.976944897826618,0.9811053887164158,1778634.0
AAPL R735QTJ8XC9X,2004-12-06 14:00:00,0.9937409536409875,0.9937409536409875,0.9860363408821022,0.9860363408821022,1792748.0
AAPL R735QTJ8XC9X,2004-12-06 15:00:00,1.0157761461313985,1.0162384228969317,0.9931245846202765,0.9937409536409875,3950117.0
AAPL R735QTJ8XC9X,2004-12-06 16:00:00,1.014543408089977,1.0207070982970847,0.978485820378395,1.0157761461313985,4049124.0
AAPL R735QTJ8XC9X,2004-12-07 10:00:00,1.007763348862158,1.0293362645870359,0.9957441529582973,1.0159302383865763,2424037.0
AAPL R735QTJ8XC9X,2004-12-07 11:00:00,1.0100747326898236,1.028257618800792,1.004219226993071,1.007763348862158,4093452.0
AAPL R735QTJ8XC9X,2004-12-07 12:00:00,1.006222426310381,1.0176252531935308,1.003140581206827,1.0100747326898236,1762288.0
AAPL R735QTJ8XC9X,2004-12-07 13:00:00,0.9994423670825622,1.0100747326898236,0.9982096290411405,1.0057601495448478,1317031.0
AAPL R735QTJ8XC9X,2004-12-07 14:00:00,0.9920459388340327,1.0002128283584508,0.9871149866683462,0.9992882748273845,2588526.0
AAPL R735QTJ8XC9X,2004-12-07 15:00:00,0.9763285288059073,1.0052978727793147,0.9738630527230641,0.9922000310892102,2600400.0
AAPL R735QTJ8XC9X,2004-12-07 16:00:00,0.9689321005573776,0.9778694513576841,0.964617517412402,0.9767908055714403,3278050.0
AAPL R735QTJ8XC9X,2004-12-08 10:00:00,0.9684698237918445,0.9752498830196633,0.9561424433776283,0.9717057611505763,2296229.0
AAPL R735QTJ8XC9X,2004-12-08 11:00:00,0.981567665481949,1.0162384228969317,0.9630765948606251,0.9681616392814891,3456992.0
AAPL R735QTJ8XC9X,2004-12-08 12:00:00,0.9877313556890571,0.9928164001099211,0.9772530823369734,0.981567665481949,1410006.0
AAPL R735QTJ8XC9X,2004-12-08 13:00:00,0.9880395401994125,0.9898886472615449,0.9723221301712871,0.9878854479442346,967699.0
AAPL R735QTJ8XC9X,2004-12-08 14:00:00,0.981567665481949,0.989272278240834,0.9752498830196633,0.9880395401994125,1064500.0
AAPL R735QTJ8XC9X,2004-12-08 15:00:00,0.9732466837023531,0.9828004035233706,0.9726303146816424,0.981567665481949,1487950.0
AAPL R735QTJ8XC9X,2004-12-08 16:00:00,0.9752498830196633,0.9766367133162627,0.9684698237918445,0.9732466837023531,1595907.0
AAPL R735QTJ8XC9X,2004-12-09 10:00:00,0.9664666244745344,0.9684698237918445,0.9564506278879839,0.9669289012400675,1738453.0
AAPL R735QTJ8XC9X,2004-12-09 11:00:00,0.969240285067733,0.9700107463436214,0.9578374581845832,0.9660043477090013,2538022.0
AAPL R735QTJ8XC9X,2004-12-09 12:00:00,0.9644634251572245,0.9695484695780885,0.9610733955433148,0.969240285067733,1032018.0
AAPL R735QTJ8XC9X,2004-12-09 13:00:00,0.9666207167297123,0.9690861928125553,0.9615356723088481,0.9644634251572245,940492.0
AAPL R735QTJ8XC9X,2004-12-09 14:00:00,0.9752498830196633,0.9814135732267713,0.9647716096675797,0.9669289012400675,2314377.0
AAPL R735QTJ8XC9X,2004-12-09 15:00:00,0.983108588033726,0.983570864799259,0.9676993625159561,0.9747876062541302,1298933.0
AAPL R735QTJ8XC9X,2004-12-09 16:00:00,0.9854199718613914,0.9923541233443881,0.9663125322193568,0.9834167725440816,3073060.0
AAPL R735QTJ8XC9X,2004-12-10 10:00:00,1.0130024855381998,1.0177793454487085,0.9969768909997191,1.0022160276757608,3929604.0
AAPL R735QTJ8XC9X,2004-12-10 11:00:00,1.0045274115034264,1.0162384228969317,1.0023701199309385,1.0128483932830221,3029104.0
AAPL R735QTJ8XC9X,2004-12-10 12:00:00,1.0059142418000258,1.015467961621043,1.0032946734620047,1.0045274115034264,1696121.0
AAPL R735QTJ8XC9X,2004-12-10 13:00:00,1.0094583636691128,1.0105370094553567,1.0054519650344924,1.0060683340552032,779332.0
AAPL R735QTJ8XC9X,2004-12-10 14:00:00,1.0074551643518026,1.009920640434646,1.0046815037586039,1.0094583636691128,1230172.0
AAPL R735QTJ8XC9X,2004-12-10 15:00:00,1.002061935420583,1.0106911017105342,0.998980090317029,1.007763348862158,1437775.0
AAPL R735QTJ8XC9X,2004-12-10 16:00:00,1.0032946734620047,1.0049896882689593,1.0006751051239837,1.0019078431654054,1335880.0
AAPL R735QTJ8XC9X,2004-12-13 10:00:00,1.0063765185655587,1.015467961621043,1.0025242121861162,1.0136188545589104,1352881.0
AAPL R735QTJ8XC9X,2004-12-13 11:00:00,0.9988259980618515,1.0085338101380465,0.9977473522756075,1.006222426310381,1449051.0
AAPL R735QTJ8XC9X,2004-12-13 12:00:00,0.9999046438480953,1.0006751051239837,0.995435968447942,0.9988259980618515,1043256.0
AAPL R735QTJ8XC9X,2004-12-13 13:00:00,1.0011373818895168,1.0029864889516493,0.9986719058066738,1.000058736103273,543015.0
AAPL R735QTJ8XC9X,2004-12-13 14:00:00,1.0012914741446948,1.0026783044412941,0.9992882748273845,1.0011373818895168,458402.0
AAPL R735QTJ8XC9X,2004-12-13 15:00:00,1.0023701199309385,1.004219226993071,0.9991341825722069,1.0012914741446948,898198.0
AAPL R735QTJ8XC9X,2004-12-13 16:00:00,1.000058736103273,1.0028323966964716,0.9979014445307851,1.0023701199309385,1006063.0
AAPL R735QTJ8XC9X,2004-12-14 10:00:00,1.0043733192482487,1.0085338101380465,1.003140581206827,1.0068387953310916,764955.0
AAPL R735QTJ8XC9X,2004-12-14 11:00:00,1.0117697474967782,1.0151597771106877,1.0019078431654054,1.0048355960137818,2078312.0
AAPL R735QTJ8XC9X,2004-12-14 12:00:00,1.0057601495448478,1.0131565777933775,1.004219226993071,1.0119238397519559,709534.0
AAPL R735QTJ8XC9X,2004-12-14 13:00:00,1.007763348862158,1.0100747326898236,1.0049896882689593,1.006222426310381,659021.0
AAPL R735QTJ8XC9X,2004-12-14 14:00:00,1.0089960869035797,1.0089960869035797,1.006684703075914,1.0074551643518026,302368.0
AAPL R735QTJ8XC9X,2004-12-14 15:00:00,1.0073010720966251,1.0137729468140884,1.0048355960137818,1.008841994648402,1472801.0
AAPL R735QTJ8XC9X,2004-12-14 16:00:00,1.0060683340552032,1.009766548179468,1.0023701199309385,1.0073010720966251,1237971.0
AAPL R735QTJ8XC9X,2004-12-15 10:00:00,1.0032946734620047,1.0086879023932243,0.9999046438480953,1.0052978727793147,984915.0
AAPL R735QTJ8XC9X,2004-12-15 11:00:00,1.000058736103273,1.0076092566069803,0.9963605219790082,1.00360285797236,1679499.0
AAPL R735QTJ8XC9X,2004-12-15 12:00:00,1.0014455663998723,1.003140581206827,0.9975932600204298,0.9999046438480953,1327761.0
AAPL R735QTJ8XC9X,2004-12-15 13:00:00,1.0015996586550502,1.00360285797236,0.9997505515929176,1.0012914741446948,736203.0
AAPL R735QTJ8XC9X,2004-12-15 14:00:00,1.0017537509102277,1.0046815037586039,1.0006751051239837,1.0017537509102277,570942.0
AAPL R735QTJ8XC9X,2004-12-15 15:00:00,1.0023701199309385,1.003140581206827,1.0006751051239837,1.0017537509102277,463939.0
AAPL R735QTJ8XC9X,2004-12-15 16:00:00,1.0059142418000258,1.007763348862158,1.002061935420583,1.0023701199309385,1170050.0
AAPL R735QTJ8XC9X,2004-12-16 10:00:00,1.0236348511454612,1.0390440766632312,1.0177793454487085,1.0194743602556633,4182134.0
AAPL R735QTJ8XC9X,2004-12-16 11:00:00,1.027178973014548,1.03241810969059,1.018549806724597,1.0234807588902834,3060030.0
AAPL R735QTJ8XC9X,2004-12-16 12:00:00,1.0301067258629244,1.0347294935182556,1.0208611905522624,1.0270248807593705,2189352.0
AAPL R735QTJ8XC9X,2004-12-16 13:00:00,1.0382736153873426,1.040122722449475,1.0297985413525692,1.03241810969059,2141532.0
AAPL R735QTJ8XC9X,2004-12-16 14:00:00,1.03241810969059,1.0384277076425203,1.0285658033111473,1.038119523132165,1567458.0
AAPL R735QTJ8XC9X,2004-12-16 15:00:00,1.0285658033111473,1.036578600580388,1.0262544194834822,1.03241810969059,2448759.0
AAPL R735QTJ8XC9X,2004-12-16 16:00:00,1.0264085117386597,1.0331885709664785,1.0251757736972382,1.0285658033111473,2223572.0
AAPL R735QTJ8XC9X,2004-12-17 10:00:00,1.0207070982970847,1.0330344787113008,1.0190120834901302,1.0297985413525692,2101403.0
AAPL R735QTJ8XC9X,2004-12-17 11:00:00,1.0103829172001788,1.0248675891868828,1.0100747326898236,1.0207070982970847,1844928.0
AAPL R735QTJ8XC9X,2004-12-17 12:00:00,1.004219226993071,1.0111533784760673,1.0006751051239837,1.0106911017105342,2085219.0
AAPL R735QTJ8XC9X,2004-12-17 13:00:00,1.0052978727793147,1.0091501791587574,1.0025242121861162,1.004219226993071,1287531.0
AAPL R735QTJ8XC9X,2004-12-17 14:00:00,1.0056060572896703,1.0069928875862697,1.003140581206827,1.0049896882689593,585765.0
AAPL R735QTJ8XC9X,2004-12-17 15:00:00,1.0045274115034264,1.006222426310381,1.00360285797236,1.0056060572896703,1139991.0
AAPL R735QTJ8XC9X,2004-12-17 16:00:00,1.0014455663998723,1.0046815037586039,1.000058736103273,1.0045274115034264,3485065.0
AAPL R735QTJ8XC9X,2004-12-20 10:00:00,1.0079174411173355,1.01700888417282,1.0054519650344924,1.0089960869035797,2042280.0
AAPL R735QTJ8XC9X,2004-12-20 11:00:00,0.9812594809715938,1.0109992862208896,0.9777153591025066,1.0080715333725134,4243124.0
AAPL R735QTJ8XC9X,2004-12-20 12:00:00,0.9754039752748409,0.9952818761927643,0.9730925914471755,0.981567665481949,2398379.0
AAPL R735QTJ8XC9X,2004-12-20 13:00:00,0.9764826210610847,0.9792562816542835,0.973400775957531,0.9757121597851963,1304347.0
AAPL R735QTJ8XC9X,2004-12-20 14:00:00,0.9666207167297123,0.98619043313728,0.9653879786882904,0.9766367133162627,2022702.0
AAPL R735QTJ8XC9X,2004-12-20 15:00:00,0.9615356723088481,0.9701648385987992,0.959532472991538,0.9667748089848898,2673757.0
AAPL R735QTJ8XC9X,2004-12-20 16:00:00,0.966158439964179,0.9684698237918445,0.9516737679774753,0.9612274877984925,5517260.0
AAPL R735QTJ8XC9X,2004-12-21 10:00:00,0.9632306871158026,0.9800267429301719,0.9492082918946321,0.9781776358680396,4208510.0
AAPL R735QTJ8XC9X,2004-12-21 11:00:00,0.9715516688953985,0.9763285288059073,0.958916103970827,0.9632306871158026,3939419.0
AAPL R735QTJ8XC9X,2004-12-21 12:00:00,0.9738630527230641,0.9763285288059073,0.9684698237918445,0.9713975766402208,1948767.0
AAPL R735QTJ8XC9X,2004-12-21 13:00:00,0.9729384991919978,0.9754039752748409,0.9630765948606251,0.9737089604678862,2375665.0
AAPL R735QTJ8XC9X,2004-12-21 14:00:00,0.9723221301712871,0.9777153591025066,0.9700107463436214,0.9729384991919978,1612475.0
AAPL R735QTJ8XC9X,2004-12-21 15:00:00,0.9693943773229107,0.9730925914471755,0.9687780083022001,0.9720139456609317,1089992.0
AAPL R735QTJ8XC9X,2004-12-21 16:00:00,0.981567665481949,0.9826463112681929,0.9690861928125553,0.9690861928125553,3320075.0
AAPL R735QTJ8XC9X,2004-12-22 10:00:00,0.9826463112681929,0.9917377543236772,0.9787940048887505,0.9891181859856564,1858476.0
AAPL R735QTJ8XC9X,2004-12-22 11:00:00,0.988810001475301,0.9915836620684995,0.976944897826618,0.9829544957785483,2059726.0
AAPL R735QTJ8XC9X,2004-12-22 12:00:00,0.9864986176476352,0.989272278240834,0.9858822486269248,0.9889640937304784,1101719.0
AAPL R735QTJ8XC9X,2004-12-22 13:00:00,0.9871149866683462,0.9885018169649455,0.9818758499923045,0.9864986176476352,898167.0
AAPL R735QTJ8XC9X,2004-12-22 14:00:00,0.9798726506749944,0.9874231711787016,0.978485820378395,0.9874231711787016,1263956.0
AAPL R735QTJ8XC9X,2004-12-22 15:00:00,0.9818758499923045,0.9840331415647923,0.978485820378395,0.9798726506749944,1004539.0
AAPL R735QTJ8XC9X,2004-12-22 16:00:00,0.9824922190130151,0.98418723381997,0.9800267429301719,0.9820299422474822,1684933.0
AAPL R735QTJ8XC9X,2004-12-23 10:00:00,0.98819363245459,0.9900427395167224,0.9800267429301719,0.9806431119508828,970512.0
AAPL R735QTJ8XC9X,2004-12-23 11:00:00,0.9863445253924578,0.9897345550063671,0.98418723381997,0.98819363245459,946079.0
AAPL R735QTJ8XC9X,2004-12-23 12:00:00,0.9844954183303254,0.9877313556890571,0.983108588033726,0.98619043313728,651225.0
AAPL R735QTJ8XC9X,2004-12-23 13:00:00,0.9846495105855029,0.9854199718613914,0.9837249570544367,0.9846495105855029,240908.0
AAPL R735QTJ8XC9X,2004-12-23 14:00:00,0.9863445253924578,0.9883477247097677,0.9834167725440816,0.9844954183303254,531720.0
AAPL R735QTJ8XC9X,2004-12-23 15:00:00,0.9864986176476352,0.9877313556890571,0.9849576950958584,0.9866527099028132,338708.0
AAPL R735QTJ8XC9X,2004-12-23 16:00:00,0.98619043313728,0.9877313556890571,0.9860363408821022,0.9864986176476352,597166.0
AAPL R735QTJ8XC9X,2004-12-27 10:00:00,0.995435968447942,1.0039110424827153,0.9945114149168759,0.9985178135514959,1508477.0
AAPL R735QTJ8XC9X,2004-12-27 11:00:00,0.9871149866683462,0.9958982452134753,0.9864986176476352,0.995435968447942,1840912.0
AAPL R735QTJ8XC9X,2004-12-27 12:00:00,0.9764826210610847,0.9885018169649455,0.969702561833266,0.9871149866683462,2749817.0
AAPL R735QTJ8XC9X,2004-12-27 13:00:00,0.9750957907644856,0.978948097143928,0.9746335139989525,0.9763285288059073,711891.0
AAPL R735QTJ8XC9X,2004-12-27 14:00:00,0.9761744365507296,0.9764826210610847,0.9715516688953985,0.9750957907644856,585471.0
AAPL R735QTJ8XC9X,2004-12-27 15:00:00,0.9761744365507296,0.9777153591025066,0.9726303146816424,0.9761744365507296,710338.0
AAPL R735QTJ8XC9X,2004-12-27 16:00:00,0.973400775957531,0.9764826210610847,0.9689321005573776,0.9763285288059073,1303512.0
AAPL R735QTJ8XC9X,2004-12-28 10:00:00,0.9623061335847365,0.9766367133162627,0.9607652110329594,0.9752498830196633,1269417.0
AAPL R735QTJ8XC9X,2004-12-28 11:00:00,0.966158439964179,0.9669289012400675,0.9561424433776283,0.9621520413295588,2638015.0
AAPL R735QTJ8XC9X,2004-12-28 12:00:00,0.9653879786882904,0.9672370857504229,0.9630765948606251,0.9660043477090013,1068611.0
AAPL R735QTJ8XC9X,2004-12-28 13:00:00,0.9803349274405274,0.9817217577371267,0.9647716096675797,0.9652338864331129,1719654.0
AAPL R735QTJ8XC9X,2004-12-28 14:00:00,0.9858822486269248,0.9866527099028132,0.9786399126335725,0.9804890196957051,1155294.0
AAPL R735QTJ8XC9X,2004-12-28 15:00:00,0.9834167725440816,0.9891181859856564,0.9829544957785483,0.98619043313728,1339774.0
AAPL R735QTJ8XC9X,2004-12-28 16:00:00,0.9895804627511894,0.9900427395167224,0.9834167725440816,0.9834167725440816,1494663.0
AAPL R735QTJ8XC9X,2004-12-29 10:00:00,0.9894263704960117,0.9935868613858095,0.9823381267578376,0.9837249570544367,1355700.0
AAPL R735QTJ8XC9X,2004-12-29 11:00:00,0.9906591085374333,1.0012914741446948,0.9878854479442346,0.9894263704960117,1981102.0
