symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2002-08-16 13:00:00,0.24022982582203428,0.2448525934773653,0.2397675490565012,0.24439031671183223,811700.0
AAPL R735QTJ8XC9X,2002-08-16 14:00:00,0.2425412096496998,0.2426953019048775,0.2394593645461458,0.24038391807721202,270900.0
AAPL R735QTJ8XC9X,2002-08-16 15:00:00,0.2426953019048775,0.2431575786704106,0.2405380103323897,0.2425412096496998,441300.0
AAPL R735QTJ8XC9X,2002-08-16 16:00:00,0.24361985543594367,0.2445444089670099,0.2405380103323897,0.2426953019048775,705000.0
AAPL R735QTJ8XC9X,2002-08-19 10:00:00,0.24546896249807612,0.24654760828432,0.2422330251393444,0.2431575786704106,384800.0
AAPL R735QTJ8XC9X,2002-08-19 11:00:00,0.24747216181538623,0.24901308436716318,0.2442362244566545,0.24546896249807612,773800.0
AAPL R735QTJ8XC9X,2002-08-19 12:00:00,0.24870489985680777,0.2503999146637625,0.24300348641523292,0.2473180695602085,461300.0
AAPL R735QTJ8XC9X,2002-08-19 13:00:00,0.24901308436716318,0.24947536113269633,0.2482426230912747,0.2488589921119855,275500.0
AAPL R735QTJ8XC9X,2002-08-19 14:00:00,0.2500917301534071,0.2503999146637625,0.24870489985680777,0.24916717662234092,380300.0
AAPL R735QTJ8XC9X,2002-08-19 15:00:00,0.2457771470084315,0.2502458224085848,0.24439031671183223,0.2502458224085848,479800.0
AAPL R735QTJ8XC9X,2002-08-19 16:00:00,0.2462394237739646,0.2471639773050308,0.24361985543594367,0.2457771470084315,828500.0
AAPL R735QTJ8XC9X,2002-08-20 10:00:00,0.2426953019048775,0.24608533151878692,0.2420789328841667,0.24608533151878692,592700.0
AAPL R735QTJ8XC9X,2002-08-20 11:00:00,0.24546896249807612,0.2581045274226475,0.23930527229096812,0.2426953019048775,547100.0
AAPL R735QTJ8XC9X,2002-08-20 12:00:00,0.24608533151878692,0.2581045274226475,0.24346576318076601,0.24500668573254297,457200.0
AAPL R735QTJ8XC9X,2002-08-20 13:00:00,0.2462394237739646,0.2479344385809193,0.2457771470084315,0.24608533151878692,422600.0
AAPL R735QTJ8XC9X,2002-08-20 14:00:00,0.2457771470084315,0.24654760828432,0.24361985543594367,0.24608533151878692,209300.0
AAPL R735QTJ8XC9X,2002-08-20 15:00:00,0.24546896249807612,0.2457771470084315,0.2426953019048775,0.2457771470084315,551100.0
AAPL R735QTJ8XC9X,2002-08-20 16:00:00,0.2451607779877207,0.2462394237739646,0.24346576318076601,0.24546896249807612,461000.0
AAPL R735QTJ8XC9X,2002-08-21 10:00:00,0.24331167092558828,0.2502458224085848,0.24300348641523292,0.24670170053949766,584000.0
AAPL R735QTJ8XC9X,2002-08-21 11:00:00,0.2426953019048775,0.24546896249807612,0.2380725342495465,0.2431575786704106,612700.0
AAPL R735QTJ8XC9X,2002-08-21 12:00:00,0.24392803994629908,0.24546896249807612,0.2417707483738113,0.2426953019048775,263900.0
AAPL R735QTJ8XC9X,2002-08-21 13:00:00,0.24670170053949766,0.2473180695602085,0.24392803994629908,0.24392803994629908,528700.0
AAPL R735QTJ8XC9X,2002-08-21 14:00:00,0.2479344385809193,0.24855080760163012,0.24593123926360919,0.24670170053949766,388500.0
AAPL R735QTJ8XC9X,2002-08-21 15:00:00,0.2462394237739646,0.2493212688775186,0.2442362244566545,0.24762625407056388,525700.0
AAPL R735QTJ8XC9X,2002-08-21 16:00:00,0.2488589921119855,0.24901308436716318,0.2442362244566545,0.24608533151878692,583700.0
AAPL R735QTJ8XC9X,2002-08-22 10:00:00,0.24439031671183223,0.2503999146637625,0.24392803994629908,0.24962945338787398,487900.0
AAPL R735QTJ8XC9X,2002-08-22 11:00:00,0.2448525934773653,0.24962945338787398,0.2442362244566545,0.24500668573254297,969100.0
AAPL R735QTJ8XC9X,2002-08-22 12:00:00,0.2422330251393444,0.24608533151878692,0.2422330251393444,0.2448525934773653,881400.0
AAPL R735QTJ8XC9X,2002-08-22 13:00:00,0.2457771470084315,0.24639351602914233,0.24130847160827823,0.2422330251393444,330700.0
AAPL R735QTJ8XC9X,2002-08-22 14:00:00,0.24439031671183223,0.24639351602914233,0.2428493941600552,0.24608533151878692,256000.0
AAPL R735QTJ8XC9X,2002-08-22 15:00:00,0.2457771470084315,0.24639351602914233,0.2426953019048775,0.2442362244566545,397500.0
AAPL R735QTJ8XC9X,2002-08-22 16:00:00,0.24593123926360919,0.24762625407056388,0.24500668573254297,0.2457771470084315,1180300.0
AAPL R735QTJ8XC9X,2002-08-23 10:00:00,0.24500668573254297,0.24546896249807612,0.24238711739452212,0.24500668573254297,356500.0
AAPL R735QTJ8XC9X,2002-08-23 11:00:00,0.2417707483738113,0.24500668573254297,0.24100028709792282,0.2448525934773653,392300.0
AAPL R735QTJ8XC9X,2002-08-23 12:00:00,0.2405380103323897,0.24238711739452212,0.2396134568013235,0.2417707483738113,254600.0
AAPL R735QTJ8XC9X,2002-08-23 13:00:00,0.2397675490565012,0.24084619484274508,0.2380725342495465,0.2405380103323897,361700.0
AAPL R735QTJ8XC9X,2002-08-23 14:00:00,0.24084619484274508,0.2420789328841667,0.23930527229096812,0.2397675490565012,304700.0
AAPL R735QTJ8XC9X,2002-08-23 15:00:00,0.2416166561186336,0.2442362244566545,0.23884299552543498,0.24084619484274508,541900.0
AAPL R735QTJ8XC9X,2002-08-23 16:00:00,0.2422330251393444,0.2425412096496998,0.2389970877806127,0.24130847160827823,571100.0
AAPL R735QTJ8XC9X,2002-08-26 10:00:00,0.2406921025875674,0.2457771470084315,0.2406921025875674,0.2457771470084315,376100.0
AAPL R735QTJ8XC9X,2002-08-26 11:00:00,0.23468250463563708,0.24331167092558828,0.2339120433597486,0.2405380103323897,928800.0
AAPL R735QTJ8XC9X,2002-08-26 12:00:00,0.23468250463563708,0.23576115042188098,0.2336038588493932,0.2349906891459925,360700.0
AAPL R735QTJ8XC9X,2002-08-26 13:00:00,0.2359152426770587,0.2366857039529472,0.2343743201252817,0.23468250463563708,279300.0
AAPL R735QTJ8XC9X,2002-08-26 14:00:00,0.23714798071848028,0.23791844199436882,0.2354529659115256,0.23576115042188098,302700.0
AAPL R735QTJ8XC9X,2002-08-26 15:00:00,0.23822662650472423,0.2396134568013235,0.2365316116977695,0.23714798071848028,492900.0
AAPL R735QTJ8XC9X,2002-08-26 16:00:00,0.2397675490565012,0.24130847160827823,0.2352988736563479,0.23822662650472423,587400.0
AAPL R735QTJ8XC9X,2002-08-27 10:00:00,0.2369938884633026,0.2425412096496998,0.2363775194425918,0.2420789328841667,448100.0
AAPL R735QTJ8XC9X,2002-08-27 11:00:00,0.2349906891459925,0.23791844199436882,0.23375795110457087,0.23730207297365802,666600.0
AAPL R735QTJ8XC9X,2002-08-27 12:00:00,0.2352988736563479,0.23730207297365802,0.2343743201252817,0.23483659689081482,504300.0
AAPL R735QTJ8XC9X,2002-08-27 13:00:00,0.23267930531832698,0.23576115042188098,0.23267930531832698,0.2349906891459925,471000.0
AAPL R735QTJ8XC9X,2002-08-27 14:00:00,0.2309842905113723,0.2332956743390378,0.2302138292354838,0.2329874898286824,590800.0
AAPL R735QTJ8XC9X,2002-08-27 15:00:00,0.2292892757044176,0.2312924750217277,0.22728607638710752,0.23113838276655002,704600.0
AAPL R735QTJ8XC9X,2002-08-27 16:00:00,0.2288269989388845,0.2354529659115256,0.2266697073663967,0.2292892757044176,1079100.0
AAPL R735QTJ8XC9X,2002-08-28 10:00:00,0.23067610600101687,0.23175475178726082,0.2257451538353305,0.228056537662996,423700.0
AAPL R735QTJ8XC9X,2002-08-28 11:00:00,0.2309842905113723,0.23113838276655002,0.228056537662996,0.2308301982561946,554200.0
AAPL R735QTJ8XC9X,2002-08-28 12:00:00,0.22959746021477298,0.23206293629761618,0.2269778918767521,0.23067610600101687,872300.0
AAPL R735QTJ8XC9X,2002-08-28 13:00:00,0.2322170285527939,0.2323711208079716,0.2286729066837068,0.2299056447251284,428100.0
AAPL R735QTJ8XC9X,2002-08-28 14:00:00,0.23067610600101687,0.2329874898286824,0.23036792149066151,0.23206293629761618,433700.0
AAPL R735QTJ8XC9X,2002-08-28 15:00:00,0.2262074306008636,0.2309842905113723,0.2257451538353305,0.23067610600101687,586300.0
AAPL R735QTJ8XC9X,2002-08-28 16:00:00,0.2263615228560413,0.2292892757044176,0.2257451538353305,0.2262074306008636,867400.0
AAPL R735QTJ8XC9X,2002-08-29 10:00:00,0.22451241579390888,0.22651561511121898,0.2235878622628427,0.2257451538353305,342900.0
AAPL R735QTJ8XC9X,2002-08-29 11:00:00,0.2279024454078183,0.22959746021477298,0.22435832353873122,0.22435832353873122,561800.0
AAPL R735QTJ8XC9X,2002-08-29 12:00:00,0.2282106299181737,0.2288269989388845,0.22728607638710752,0.22774835315264058,248100.0
AAPL R735QTJ8XC9X,2002-08-29 13:00:00,0.23067610600101687,0.2314465672769054,0.2269778918767521,0.2282106299181737,365400.0
AAPL R735QTJ8XC9X,2002-08-29 14:00:00,0.2288269989388845,0.2323711208079716,0.228056537662996,0.2312924750217277,267800.0
AAPL R735QTJ8XC9X,2002-08-29 15:00:00,0.22651561511121898,0.2297515524699507,0.2255910615801528,0.2288269989388845,385900.0
AAPL R735QTJ8XC9X,2002-08-29 16:00:00,0.2263615228560413,0.2286729066837068,0.2255910615801528,0.22651561511121898,485600.0
AAPL R735QTJ8XC9X,2002-08-30 10:00:00,0.22651561511121898,0.2283647221733514,0.22543696932497512,0.2269778918767521,378800.0
AAPL R735QTJ8XC9X,2002-08-30 11:00:00,0.2282106299181737,0.2332956743390378,0.2258992460905082,0.2263615228560413,1062200.0
AAPL R735QTJ8XC9X,2002-08-30 12:00:00,0.22774835315264058,0.2285188144285291,0.2266697073663967,0.228056537662996,262900.0
AAPL R735QTJ8XC9X,2002-08-30 13:00:00,0.2285188144285291,0.2299056447251284,0.2258992460905082,0.2275942608974629,294000.0
AAPL R735QTJ8XC9X,2002-08-30 14:00:00,0.2289810911940622,0.22959746021477298,0.22728607638710752,0.2286729066837068,178700.0
AAPL R735QTJ8XC9X,2002-08-30 15:00:00,0.22959746021477298,0.2308301982561946,0.2283647221733514,0.2289810911940622,232300.0
AAPL R735QTJ8XC9X,2002-08-30 16:00:00,0.2271319841319298,0.2300597369803061,0.22466650804908658,0.22959746021477298,551800.0
AAPL R735QTJ8XC9X,2002-09-03 10:00:00,0.221892847455888,0.22420423128355352,0.22158466294553258,0.2232796777524873,706900.0
AAPL R735QTJ8XC9X,2002-09-03 11:00:00,0.2201978326489333,0.2222010319662434,0.2191191868626894,0.2217387552007103,828500.0
AAPL R735QTJ8XC9X,2002-09-03 12:00:00,0.2183487255868009,0.220351924904111,0.2175782643109124,0.2198896481385779,494700.0
AAPL R735QTJ8XC9X,2002-09-03 13:00:00,0.2189650946075117,0.2194273713730448,0.2168078030350239,0.2181946333316232,418500.0
AAPL R735QTJ8XC9X,2002-09-03 14:00:00,0.21927327911786712,0.2200437403937556,0.2181946333316232,0.2191191868626894,393100.0
AAPL R735QTJ8XC9X,2002-09-03 15:00:00,0.2180405410764455,0.2198896481385779,0.2178864488212678,0.21927327911786712,590700.0
AAPL R735QTJ8XC9X,2002-09-03 16:00:00,0.21649961852466848,0.2183487255868009,0.21649961852466848,0.2180405410764455,1168700.0
AAPL R735QTJ8XC9X,2002-09-04 10:00:00,0.2257451538353305,0.2260533383456859,0.2183487255868009,0.218811002352334,1187000.0
AAPL R735QTJ8XC9X,2002-09-04 11:00:00,0.2209682939248218,0.22774835315264058,0.21973555588340019,0.2257451538353305,1196300.0
AAPL R735QTJ8XC9X,2002-09-04 12:00:00,0.2209682939248218,0.2225092164765988,0.2186569100971563,0.2209682939248218,489400.0
AAPL R735QTJ8XC9X,2002-09-04 13:00:00,0.2208142016696441,0.2211223861799995,0.2189650946075117,0.2211223861799995,1337200.0
AAPL R735QTJ8XC9X,2002-09-04 14:00:00,0.2209682939248218,0.2231255854973096,0.2205060171592887,0.2209682939248218,1048400.0
AAPL R735QTJ8XC9X,2002-09-04 15:00:00,0.2240501390283758,0.22420423128355352,0.2206601094144664,0.2206601094144664,520300.0
AAPL R735QTJ8XC9X,2002-09-04 16:00:00,0.2226633087317765,0.22451241579390888,0.2208142016696441,0.2240501390283758,1294800.0
AAPL R735QTJ8XC9X,2002-09-05 10:00:00,0.21958146362822248,0.2212764784351772,0.2177323565660901,0.2191191868626894,460000.0
AAPL R735QTJ8XC9X,2002-09-05 11:00:00,0.21727007980055701,0.220351924904111,0.21649961852466848,0.2194273713730448,745200.0
AAPL R735QTJ8XC9X,2002-09-05 12:00:00,0.2175782643109124,0.2189650946075117,0.2171159875453793,0.2171159875453793,510600.0
AAPL R735QTJ8XC9X,2002-09-05 13:00:00,0.2189650946075117,0.2189650946075117,0.2169618952902016,0.2175782643109124,404300.0
AAPL R735QTJ8XC9X,2002-09-05 14:00:00,0.2175782643109124,0.2198896481385779,0.21727007980055701,0.2189650946075117,305100.0
AAPL R735QTJ8XC9X,2002-09-05 15:00:00,0.2183487255868009,0.21850281784197859,0.21649961852466848,0.2175782643109124,354200.0
AAPL R735QTJ8XC9X,2002-09-05 16:00:00,0.2186569100971563,0.2226633087317765,0.2175782643109124,0.2183487255868009,858300.0
AAPL R735QTJ8XC9X,2002-09-06 10:00:00,0.2217387552007103,0.2257451538353305,0.2212764784351772,0.2235878622628427,528300.0
AAPL R735QTJ8XC9X,2002-09-06 11:00:00,0.2232796777524873,0.22420423128355352,0.2208142016696441,0.2217387552007103,747300.0
AAPL R735QTJ8XC9X,2002-09-06 12:00:00,0.2212764784351772,0.2235878622628427,0.2211223861799995,0.2232796777524873,422900.0
AAPL R735QTJ8XC9X,2002-09-06 13:00:00,0.221892847455888,0.2226633087317765,0.2211223861799995,0.2214305706903549,206200.0
AAPL R735QTJ8XC9X,2002-09-06 14:00:00,0.2211223861799995,0.2226633087317765,0.2205060171592887,0.221892847455888,319300.0
AAPL R735QTJ8XC9X,2002-09-06 15:00:00,0.2212764784351772,0.2226633087317765,0.21973555588340019,0.2205060171592887,244700.0
AAPL R735QTJ8XC9X,2002-09-06 16:00:00,0.22158466294553258,0.2222010319662434,0.21927327911786712,0.2214305706903549,388900.0
AAPL R735QTJ8XC9X,2002-09-09 10:00:00,0.21927327911786712,0.2201978326489333,0.2181946333316232,0.2200437403937556,255900.0
AAPL R735QTJ8XC9X,2002-09-09 11:00:00,0.2186569100971563,0.21927327911786712,0.2180405410764455,0.21927327911786712,455100.0
AAPL R735QTJ8XC9X,2002-09-09 12:00:00,0.2183487255868009,0.2191191868626894,0.2181946333316232,0.2189650946075117,243000.0
AAPL R735QTJ8XC9X,2002-09-09 13:00:00,0.2194273713730448,0.2198896481385779,0.2180405410764455,0.21850281784197859,207400.0
AAPL R735QTJ8XC9X,2002-09-09 14:00:00,0.2200437403937556,0.2212764784351772,0.2191191868626894,0.2194273713730448,253600.0
AAPL R735QTJ8XC9X,2002-09-09 15:00:00,0.2217387552007103,0.2220469397110657,0.2183487255868009,0.2198896481385779,404800.0
AAPL R735QTJ8XC9X,2002-09-09 16:00:00,0.2214305706903549,0.2238960467731981,0.218811002352334,0.22158466294553258,663900.0
AAPL R735QTJ8XC9X,2002-09-10 10:00:00,0.21973555588340019,0.223433770007665,0.21973555588340019,0.2220469397110657,480500.0
AAPL R735QTJ8XC9X,2002-09-10 11:00:00,0.2208142016696441,0.221892847455888,0.218811002352334,0.2200437403937556,1301900.0
AAPL R735QTJ8XC9X,2002-09-10 12:00:00,0.2191191868626894,0.22158466294553258,0.2186569100971563,0.2208142016696441,364400.0
AAPL R735QTJ8XC9X,2002-09-10 13:00:00,0.2194273713730448,0.2201978326489333,0.2183487255868009,0.2189650946075117,433700.0
AAPL R735QTJ8XC9X,2002-09-10 14:00:00,0.21927327911786712,0.21973555588340019,0.218811002352334,0.2191191868626894,194300.0
AAPL R735QTJ8XC9X,2002-09-10 15:00:00,0.21958146362822248,0.2206601094144664,0.2175782643109124,0.2189650946075117,1001500.0
AAPL R735QTJ8XC9X,2002-09-10 16:00:00,0.2209682939248218,0.2211223861799995,0.218811002352334,0.21973555588340019,535100.0
AAPL R735QTJ8XC9X,2002-09-11 10:00:00,0.2209682939248218,0.2211223861799995,0.218811002352334,0.21973555588340019,0.0
AAPL R735QTJ8XC9X,2002-09-11 11:00:00,0.2208142016696441,0.2209682939248218,0.2208142016696441,0.2209682939248218,1800.0
AAPL R735QTJ8XC9X,2002-09-11 12:00:00,0.2229714932421319,0.224974692559442,0.2209682939248218,0.2209682939248218,727400.0
AAPL R735QTJ8XC9X,2002-09-11 13:00:00,0.2194273713730448,0.2231255854973096,0.2180405410764455,0.2229714932421319,966000.0
AAPL R735QTJ8XC9X,2002-09-11 14:00:00,0.2194273713730448,0.220351924904111,0.2181946333316232,0.21973555588340019,328700.0
AAPL R735QTJ8XC9X,2002-09-11 15:00:00,0.2226633087317765,0.223433770007665,0.2186569100971563,0.21927327911786712,782200.0
AAPL R735QTJ8XC9X,2002-09-11 16:00:00,0.2200437403937556,0.2226633087317765,0.2198896481385779,0.22235512422142112,758000.0
AAPL R735QTJ8XC9X,2002-09-12 10:00:00,0.2198896481385779,0.2235878622628427,0.2175782643109124,0.218811002352334,505100.0
AAPL R735QTJ8XC9X,2002-09-12 11:00:00,0.2200437403937556,0.2211223861799995,0.2180405410764455,0.2198896481385779,881200.0
AAPL R735QTJ8XC9X,2002-09-12 12:00:00,0.2212764784351772,0.2217387552007103,0.21973555588340019,0.2200437403937556,273500.0
AAPL R735QTJ8XC9X,2002-09-12 13:00:00,0.2201978326489333,0.2212764784351772,0.2183487255868009,0.2212764784351772,468100.0
AAPL R735QTJ8XC9X,2002-09-12 14:00:00,0.21927327911786712,0.2209682939248218,0.2183487255868009,0.2201978326489333,511400.0
AAPL R735QTJ8XC9X,2002-09-12 15:00:00,0.218811002352334,0.21958146362822248,0.2183487255868009,0.21927327911786712,877200.0
AAPL R735QTJ8XC9X,2002-09-12 16:00:00,0.2178864488212678,0.2189650946075117,0.2177323565660901,0.2186569100971563,1054400.0
AAPL R735QTJ8XC9X,2002-09-13 10:00:00,0.21973555588340019,0.2208142016696441,0.2177323565660901,0.2177323565660901,842100.0
AAPL R735QTJ8XC9X,2002-09-13 11:00:00,0.2183487255868009,0.2209682939248218,0.2177323565660901,0.21973555588340019,954800.0
AAPL R735QTJ8XC9X,2002-09-13 12:00:00,0.2191191868626894,0.2201978326489333,0.2168078030350239,0.2181946333316232,979500.0
AAPL R735QTJ8XC9X,2002-09-13 13:00:00,0.2178864488212678,0.2194273713730448,0.21727007980055701,0.2189650946075117,650200.0
AAPL R735QTJ8XC9X,2002-09-13 14:00:00,0.2174241720557347,0.218811002352334,0.21727007980055701,0.2178864488212678,230100.0
AAPL R735QTJ8XC9X,2002-09-13 15:00:00,0.2181946333316232,0.218811002352334,0.21649961852466848,0.2175782643109124,444900.0
AAPL R735QTJ8XC9X,2002-09-13 16:00:00,0.2189650946075117,0.21958146362822248,0.2174241720557347,0.2183487255868009,824900.0
AAPL R735QTJ8XC9X,2002-09-16 10:00:00,0.2206601094144664,0.2209682939248218,0.2175782643109124,0.2178864488212678,642800.0
AAPL R735QTJ8XC9X,2002-09-16 11:00:00,0.21927327911786712,0.2214305706903549,0.21850281784197859,0.2205060171592887,1219600.0
AAPL R735QTJ8XC9X,2002-09-16 12:00:00,0.2206601094144664,0.2211223861799995,0.21850281784197859,0.21927327911786712,593400.0
AAPL R735QTJ8XC9X,2002-09-16 13:00:00,0.2226633087317765,0.2232796777524873,0.2206601094144664,0.2206601094144664,668900.0
AAPL R735QTJ8XC9X,2002-09-16 14:00:00,0.2232796777524873,0.2237419545180204,0.221892847455888,0.22281740098695418,289800.0
AAPL R735QTJ8XC9X,2002-09-16 15:00:00,0.223433770007665,0.2238960467731981,0.22281740098695418,0.2231255854973096,367500.0
AAPL R735QTJ8XC9X,2002-09-16 16:00:00,0.223433770007665,0.2251287848146197,0.22158466294553258,0.223433770007665,999100.0
AAPL R735QTJ8XC9X,2002-09-17 10:00:00,0.2282106299181737,0.2288269989388845,0.22451241579390888,0.22451241579390888,845300.0
AAPL R735QTJ8XC9X,2002-09-17 11:00:00,0.2289810911940622,0.2300597369803061,0.2262074306008636,0.2288269989388845,1406600.0
AAPL R735QTJ8XC9X,2002-09-17 12:00:00,0.23036792149066151,0.2314465672769054,0.2283647221733514,0.2289810911940622,1145000.0
AAPL R735QTJ8XC9X,2002-09-17 13:00:00,0.22959746021477298,0.2305220137458392,0.2285188144285291,0.2302138292354838,826000.0
AAPL R735QTJ8XC9X,2002-09-17 14:00:00,0.23113838276655002,0.2314465672769054,0.2292892757044176,0.22959746021477298,522500.0
AAPL R735QTJ8XC9X,2002-09-17 15:00:00,0.2300597369803061,0.2316006595320831,0.22959746021477298,0.23113838276655002,1009700.0
AAPL R735QTJ8XC9X,2002-09-17 16:00:00,0.228056537662996,0.2308301982561946,0.2258992460905082,0.2299056447251284,1540900.0
AAPL R735QTJ8XC9X,2002-09-18 10:00:00,0.2258992460905082,0.22728607638710752,0.22466650804908658,0.2263615228560413,833800.0
AAPL R735QTJ8XC9X,2002-09-18 11:00:00,0.2262074306008636,0.2271319841319298,0.2237419545180204,0.2258992460905082,785000.0
AAPL R735QTJ8XC9X,2002-09-18 12:00:00,0.2269778918767521,0.2279024454078183,0.2263615228560413,0.2266697073663967,827900.0
AAPL R735QTJ8XC9X,2002-09-18 13:00:00,0.2268237996215744,0.228056537662996,0.22651561511121898,0.2269778918767521,351200.0
AAPL R735QTJ8XC9X,2002-09-18 14:00:00,0.22913518344923992,0.2297515524699507,0.2268237996215744,0.2268237996215744,692300.0
AAPL R735QTJ8XC9X,2002-09-18 15:00:00,0.23175475178726082,0.2319088440424385,0.2288269989388845,0.2297515524699507,1023800.0
AAPL R735QTJ8XC9X,2002-09-18 16:00:00,0.2312924750217277,0.2325252130631493,0.2300597369803061,0.23175475178726082,1445400.0
AAPL R735QTJ8XC9X,2002-09-19 10:00:00,0.2257451538353305,0.228056537662996,0.22451241579390888,0.22728607638710752,649200.0
AAPL R735QTJ8XC9X,2002-09-19 11:00:00,0.2262074306008636,0.22744016864228522,0.2251287848146197,0.2258992460905082,481400.0
AAPL R735QTJ8XC9X,2002-09-19 12:00:00,0.2251287848146197,0.22744016864228522,0.22466650804908658,0.2260533383456859,324900.0
AAPL R735QTJ8XC9X,2002-09-19 13:00:00,0.2255910615801528,0.22651561511121898,0.224974692559442,0.2251287848146197,279500.0
AAPL R735QTJ8XC9X,2002-09-19 14:00:00,0.2238960467731981,0.2257451538353305,0.223433770007665,0.2255910615801528,375200.0
AAPL R735QTJ8XC9X,2002-09-19 15:00:00,0.223433770007665,0.2255910615801528,0.223433770007665,0.2238960467731981,392700.0
