symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2005-11-10 16:00:00,10.260549694891282,10.499523381425028,10.104297669080754,10.39535536421801,2658168.0
NVDA RHM8UTD8DT2D,2005-11-11 10:00:00,10.438248077185605,10.511778442272913,10.321824999130703,10.349398886038443,828490.0
NVDA RHM8UTD8DT2D,2005-11-11 11:00:00,10.487268320577144,10.50565091184897,10.303442407858878,10.438248077185605,996140.0
NVDA RHM8UTD8DT2D,2005-11-11 12:00:00,10.42292925112575,10.551607390028538,10.39535536421801,10.487268320577144,747629.0
NVDA RHM8UTD8DT2D,2005-11-11 13:00:00,10.404546659853922,10.50565091184897,10.39535536421801,10.429056781549692,411990.0
NVDA RHM8UTD8DT2D,2005-11-11 14:00:00,10.361653946886328,10.465821964093346,10.318761233918732,10.404546659853922,384143.0
NVDA RHM8UTD8DT2D,2005-11-11 15:00:00,10.42292925112575,10.435184311973636,10.337143825190559,10.358590181674355,319003.0
NVDA RHM8UTD8DT2D,2005-11-11 16:00:00,10.42292925112575,10.459694433669403,10.410674190277867,10.41986548591378,566121.0
NVDA RHM8UTD8DT2D,2005-11-14 10:00:00,10.438248077185605,10.478077024941232,10.272804755739164,10.432120546761665,495364.0
NVDA RHM8UTD8DT2D,2005-11-14 11:00:00,10.524033503120798,10.58837257257219,10.41986548591378,10.438248077185605,794899.0
NVDA RHM8UTD8DT2D,2005-11-14 12:00:00,10.609818929055988,10.646584111599642,10.508714677060942,10.524033503120798,600129.0
NVDA RHM8UTD8DT2D,2005-11-14 13:00:00,10.61594645947993,10.695604354991179,10.606755163844019,10.606755163844019,683870.0
NVDA RHM8UTD8DT2D,2005-11-14 14:00:00,10.689476824567238,10.69254058977921,10.600627633420075,10.61594645947993,412635.0
NVDA RHM8UTD8DT2D,2005-11-14 15:00:00,10.66803046808344,10.723178241898921,10.661902937659496,10.689476824567238,387127.0
NVDA RHM8UTD8DT2D,2005-11-14 16:00:00,10.661902937659496,10.686413059355266,10.628201520327815,10.671094233295412,651831.0
NVDA RHM8UTD8DT2D,2005-11-15 10:00:00,10.677221763719354,10.723178241898921,10.6404565811757,10.713986946263008,524330.0
NVDA RHM8UTD8DT2D,2005-11-15 11:00:00,10.769134720078485,10.815091198258052,10.671094233295412,10.677221763719354,793782.0
NVDA RHM8UTD8DT2D,2005-11-15 12:00:00,10.753815894018631,10.769134720078485,10.686413059355266,10.769134720078485,398626.0
NVDA RHM8UTD8DT2D,2005-11-15 13:00:00,10.729305772322862,10.766070954866516,10.710923181051035,10.75075212880666,374662.0
NVDA RHM8UTD8DT2D,2005-11-15 14:00:00,10.689476824567238,10.756879659230602,10.689476824567238,10.729305772322862,415718.0
NVDA RHM8UTD8DT2D,2005-11-15 15:00:00,10.69866812020315,10.753815894018631,10.686413059355266,10.69254058977921,738747.0
NVDA RHM8UTD8DT2D,2005-11-15 16:00:00,10.674157998507381,10.732369537534833,10.643520346387671,10.701731885415123,667960.0
NVDA RHM8UTD8DT2D,2005-11-16 10:00:00,10.58530880736022,10.744624598382718,10.563862450876423,10.677221763719354,618015.0
NVDA RHM8UTD8DT2D,2005-11-16 11:00:00,10.637392815963729,10.677221763719354,10.429056781549692,10.58530880736022,1044771.0
NVDA RHM8UTD8DT2D,2005-11-16 12:00:00,10.643520346387671,10.66496670287147,10.576117511724306,10.634329050751758,372729.0
NVDA RHM8UTD8DT2D,2005-11-16 13:00:00,10.622073989903873,10.701731885415123,10.603691398632046,10.643520346387671,529606.0
NVDA RHM8UTD8DT2D,2005-11-16 14:00:00,10.591436337784161,10.646584111599642,10.545479859604594,10.622073989903873,261883.0
NVDA RHM8UTD8DT2D,2005-11-16 15:00:00,10.597563868208104,10.61288269426796,10.563862450876423,10.58837257257219,126386.0
NVDA RHM8UTD8DT2D,2005-11-16 16:00:00,10.606755163844019,10.649647876811613,10.594500102996134,10.594500102996134,524355.0
NVDA RHM8UTD8DT2D,2005-11-17 10:00:00,10.625137755115844,10.738497067958775,10.600627633420075,10.72624200711089,350170.0
NVDA RHM8UTD8DT2D,2005-11-17 11:00:00,10.680285528931325,10.732369537534833,10.622073989903873,10.631265285539786,462784.0
NVDA RHM8UTD8DT2D,2005-11-17 12:00:00,10.937641806736899,11.041809823943916,10.677221763719354,10.680285528931325,1973012.0
NVDA RHM8UTD8DT2D,2005-11-17 13:00:00,10.910067919829158,10.94376933716084,10.864111441649593,10.94376933716084,485010.0
NVDA RHM8UTD8DT2D,2005-11-17 14:00:00,10.922322980677043,10.928450511100985,10.882494032921418,10.919259215465072,309186.0
NVDA RHM8UTD8DT2D,2005-11-17 15:00:00,11.02649099788406,11.032618528308003,10.91313168504113,10.925386745889014,691442.0
NVDA RHM8UTD8DT2D,2005-11-17 16:00:00,11.115340189031224,11.118403954243194,11.005044641400264,11.02649099788406,1286599.0
NVDA RHM8UTD8DT2D,2005-11-18 10:00:00,11.222571971450213,11.237890797510067,11.060192415215743,11.176615493270646,770530.0
NVDA RHM8UTD8DT2D,2005-11-18 11:00:00,10.891685328557331,11.237890797510067,10.870238972073533,11.219508206238242,1038688.0
NVDA RHM8UTD8DT2D,2005-11-18 12:00:00,10.962151928432668,11.011172171824205,10.885557798133389,10.891685328557331,333264.0
NVDA RHM8UTD8DT2D,2005-11-18 13:00:00,10.968279458856609,10.974406989280553,10.937641806736899,10.952960632796755,241834.0
NVDA RHM8UTD8DT2D,2005-11-18 14:00:00,11.044873589155888,11.0755112412756,10.968279458856609,10.968279458856609,329467.0
NVDA RHM8UTD8DT2D,2005-11-18 15:00:00,11.08470253691151,11.090830067335455,11.02649099788406,11.041809823943916,323796.0
NVDA RHM8UTD8DT2D,2005-11-18 16:00:00,11.087766302123484,11.090830067335455,11.044873589155888,11.087766302123484,564455.0
NVDA RHM8UTD8DT2D,2005-11-21 10:00:00,11.047937354367859,11.136786545515022,11.02649099788406,11.100021362971368,343418.0
NVDA RHM8UTD8DT2D,2005-11-21 11:00:00,11.179679258482617,11.262400919205838,11.041809823943916,11.041809823943916,815853.0
NVDA RHM8UTD8DT2D,2005-11-21 12:00:00,11.228699501874155,11.253209623569925,11.124531484667138,11.179679258482617,491266.0
NVDA RHM8UTD8DT2D,2005-11-21 13:00:00,11.185806788906559,11.237890797510067,11.16129666721079,11.222571971450213,181873.0
NVDA RHM8UTD8DT2D,2005-11-21 14:00:00,11.231763267086126,11.259337153993865,11.149041606362905,11.182743023694588,387464.0
NVDA RHM8UTD8DT2D,2005-11-21 15:00:00,11.228699501874155,11.256273388781896,11.201125614966415,11.231763267086126,413146.0
NVDA RHM8UTD8DT2D,2005-11-21 16:00:00,11.283847275689634,11.302229866961461,11.198061849754444,11.225635736662182,863519.0
NVDA RHM8UTD8DT2D,2005-11-22 10:00:00,11.455418127560018,11.482992014467758,11.253209623569925,11.375760232048767,937479.0
NVDA RHM8UTD8DT2D,2005-11-22 11:00:00,11.366568936412854,11.473800718831844,11.32673998865723,11.446226831924104,1000953.0
NVDA RHM8UTD8DT2D,2005-11-22 12:00:00,11.421716710228335,11.458481892771989,11.357377640776942,11.381887762472712,380755.0
NVDA RHM8UTD8DT2D,2005-11-22 13:00:00,11.525884727435354,11.535076023071268,11.418652945016364,11.421716710228335,547644.0
NVDA RHM8UTD8DT2D,2005-11-22 14:00:00,11.49524707531564,11.577968736038862,11.479928249255787,11.525884727435354,440249.0
NVDA RHM8UTD8DT2D,2005-11-22 15:00:00,11.62392521421843,11.633116509854343,11.49524707531564,11.49524707531564,986395.0
NVDA RHM8UTD8DT2D,2005-11-22 16:00:00,11.574904970826891,11.694391814093764,11.553458614343093,11.62392521421843,1598065.0
NVDA RHM8UTD8DT2D,2005-11-23 10:00:00,11.654562866338141,11.703583109729678,11.535076023071268,11.596351327310689,448962.0
NVDA RHM8UTD8DT2D,2005-11-23 11:00:00,11.602478857734631,11.697455579305737,11.574904970826891,11.65762663155011,478306.0
NVDA RHM8UTD8DT2D,2005-11-23 12:00:00,11.584096266462804,11.602478857734631,11.4891195448917,11.59941509252266,472910.0
NVDA RHM8UTD8DT2D,2005-11-23 13:00:00,11.68213675324588,11.718901935789534,11.56877744040295,11.584096266462804,380373.0
NVDA RHM8UTD8DT2D,2005-11-23 14:00:00,11.679072988033909,11.691328048881793,11.645371570702228,11.685200518457853,252829.0
NVDA RHM8UTD8DT2D,2005-11-23 15:00:00,11.642307805490256,11.688264283669824,11.62392521421843,11.679072988033909,332411.0
NVDA RHM8UTD8DT2D,2005-11-23 16:00:00,11.553458614343093,11.645371570702228,11.501374605739585,11.642307805490256,872515.0
NVDA RHM8UTD8DT2D,2005-11-25 10:00:00,11.547331083919152,11.639244040278285,11.525884727435354,11.6269889794304,177523.0
NVDA RHM8UTD8DT2D,2005-11-25 11:00:00,11.605542622946603,11.611670153370545,11.528948492647324,11.550394849131122,228303.0
NVDA RHM8UTD8DT2D,2005-11-25 12:00:00,11.648435335914197,11.68213675324588,11.605542622946603,11.608606388158574,203513.0
NVDA RHM8UTD8DT2D,2005-11-25 13:00:00,11.648435335914197,11.679072988033909,11.608606388158574,11.642307805490256,307273.0
NVDA RHM8UTD8DT2D,2005-11-28 10:00:00,11.706646874941649,11.795496066088813,11.654562866338141,11.694391814093764,417589.0
NVDA RHM8UTD8DT2D,2005-11-28 11:00:00,11.645371570702228,11.712774405365591,11.645371570702228,11.706646874941649,498180.0
NVDA RHM8UTD8DT2D,2005-11-28 12:00:00,11.538139788283237,11.65762663155011,11.532012257859297,11.645371570702228,478982.0
NVDA RHM8UTD8DT2D,2005-11-28 13:00:00,11.397206588532566,11.538139788283237,11.397206588532566,11.535076023071268,435170.0
NVDA RHM8UTD8DT2D,2005-11-28 14:00:00,11.467673188407902,11.482992014467758,11.40333411895651,11.40639788416848,257709.0
NVDA RHM8UTD8DT2D,2005-11-28 15:00:00,11.528948492647324,11.541203553495208,11.446226831924104,11.464609423195931,386093.0
NVDA RHM8UTD8DT2D,2005-11-28 16:00:00,11.605542622946603,11.620861449006458,11.522820962223383,11.528948492647324,874206.0
NVDA RHM8UTD8DT2D,2005-11-29 10:00:00,11.115340189031224,11.170487962846703,10.821218728681997,10.919259215465072,2117100.0
NVDA RHM8UTD8DT2D,2005-11-29 11:00:00,10.922322980677043,11.228699501874155,10.907004154617187,11.118403954243194,1871885.0
NVDA RHM8UTD8DT2D,2005-11-29 12:00:00,10.99891711097632,11.029554763096032,10.9161954502531,10.922322980677043,861853.0
NVDA RHM8UTD8DT2D,2005-11-29 13:00:00,10.962151928432668,11.035682293519974,10.928450511100985,11.001980876188291,556232.0
NVDA RHM8UTD8DT2D,2005-11-29 14:00:00,10.94070557194887,11.02342723267209,10.894749093769303,10.959088163220697,926704.0
NVDA RHM8UTD8DT2D,2005-11-29 15:00:00,10.952960632796755,10.962151928432668,10.879430267709447,10.94070557194887,785758.0
NVDA RHM8UTD8DT2D,2005-11-29 16:00:00,10.870238972073533,10.952960632796755,10.827346259105937,10.952960632796755,1274868.0
NVDA RHM8UTD8DT2D,2005-11-30 10:00:00,10.952960632796755,11.02649099788406,10.790581076562283,10.793644841774256,581233.0
NVDA RHM8UTD8DT2D,2005-11-30 11:00:00,11.063256180427715,11.096957597759395,10.83041002431791,10.956024398008724,857853.0
NVDA RHM8UTD8DT2D,2005-11-30 12:00:00,11.072447476063628,11.0755112412756,11.032618528308003,11.060192415215743,363886.0
NVDA RHM8UTD8DT2D,2005-11-30 13:00:00,11.106148893395309,11.112276423819253,11.044873589155888,11.072447476063628,318261.0
NVDA RHM8UTD8DT2D,2005-11-30 14:00:00,11.096957597759395,11.130659015091078,11.093893832547426,11.106148893395309,528433.0
NVDA RHM8UTD8DT2D,2005-11-30 15:00:00,11.0755112412756,11.10921265860728,11.060192415215743,11.100021362971368,704935.0
NVDA RHM8UTD8DT2D,2005-11-30 16:00:00,11.057128650003772,11.08470253691151,11.02342723267209,11.07857500648757,987618.0
NVDA RHM8UTD8DT2D,2005-12-01 10:00:00,11.182743023694588,11.259337153993865,11.115340189031224,11.167424197634732,408875.0
NVDA RHM8UTD8DT2D,2005-12-01 11:00:00,11.170487962846703,11.182743023694588,11.047937354367859,11.179679258482617,681673.0
NVDA RHM8UTD8DT2D,2005-12-01 12:00:00,11.164360432422761,11.201125614966415,11.106148893395309,11.176615493270646,513455.0
NVDA RHM8UTD8DT2D,2005-12-01 13:00:00,11.170487962846703,11.176615493270646,11.130659015091078,11.164360432422761,1094030.0
NVDA RHM8UTD8DT2D,2005-12-01 14:00:00,11.15823290199882,11.21644444102627,11.149041606362905,11.173551728058674,435155.0
NVDA RHM8UTD8DT2D,2005-12-01 15:00:00,11.204189380178386,11.210316910602328,11.139850310726992,11.15823290199882,283494.0
NVDA RHM8UTD8DT2D,2005-12-01 16:00:00,11.207253145390357,11.24708209314598,11.136786545515022,11.207253145390357,932966.0
NVDA RHM8UTD8DT2D,2005-12-02 10:00:00,11.210316910602328,11.274655980053723,11.152105371574876,11.259337153993865,470423.0
NVDA RHM8UTD8DT2D,2005-12-02 11:00:00,11.234827032298098,11.286911040901607,11.204189380178386,11.204189380178386,471562.0
NVDA RHM8UTD8DT2D,2005-12-02 12:00:00,11.182743023694588,11.234827032298098,11.15823290199882,11.231763267086126,211945.0
NVDA RHM8UTD8DT2D,2005-12-02 13:00:00,11.100021362971368,11.210316910602328,11.060192415215743,11.182743023694588,247967.0
NVDA RHM8UTD8DT2D,2005-12-02 14:00:00,11.149041606362905,11.164360432422761,11.10308512818334,11.106148893395309,292934.0
NVDA RHM8UTD8DT2D,2005-12-02 15:00:00,11.152105371574876,11.219508206238242,11.121467719455165,11.149041606362905,311321.0
NVDA RHM8UTD8DT2D,2005-12-02 16:00:00,11.210316910602328,11.244018327934011,11.142914075938963,11.152105371574876,556171.0
NVDA RHM8UTD8DT2D,2005-12-05 10:00:00,11.106148893395309,11.234827032298098,11.069383710851657,11.234827032298098,206084.0
NVDA RHM8UTD8DT2D,2005-12-05 11:00:00,11.02342723267209,11.136786545515022,10.971343224068582,11.106148893395309,402811.0
NVDA RHM8UTD8DT2D,2005-12-05 12:00:00,11.001980876188291,11.032618528308003,10.983598284916466,11.020363467460118,196929.0
NVDA RHM8UTD8DT2D,2005-12-05 13:00:00,11.005044641400264,11.066319945639686,10.989725815340407,10.99891711097632,279217.0
NVDA RHM8UTD8DT2D,2005-12-05 14:00:00,11.02342723267209,11.222571971450213,10.977470754492522,11.005044641400264,632198.0
NVDA RHM8UTD8DT2D,2005-12-05 15:00:00,10.99891711097632,11.029554763096032,10.965215693644637,11.020363467460118,576466.0
NVDA RHM8UTD8DT2D,2005-12-05 16:00:00,10.99891711097632,11.060192415215743,10.968279458856609,10.99891711097632,662062.0
NVDA RHM8UTD8DT2D,2005-12-06 10:00:00,11.038746058731945,11.112276423819253,11.011172171824205,11.020363467460118,308171.0
NVDA RHM8UTD8DT2D,2005-12-06 11:00:00,11.029554763096032,11.060192415215743,11.005044641400264,11.029554763096032,293186.0
NVDA RHM8UTD8DT2D,2005-12-06 12:00:00,11.041809823943916,11.0755112412756,11.017299702248149,11.029554763096032,416976.0
NVDA RHM8UTD8DT2D,2005-12-06 13:00:00,11.121467719455165,11.121467719455165,11.038746058731945,11.041809823943916,269526.0
NVDA RHM8UTD8DT2D,2005-12-06 14:00:00,11.170487962846703,11.176615493270646,11.090830067335455,11.121467719455165,435932.0
NVDA RHM8UTD8DT2D,2005-12-06 15:00:00,11.170487962846703,11.198061849754444,11.145977841150936,11.170487962846703,322793.0
NVDA RHM8UTD8DT2D,2005-12-06 16:00:00,11.044873589155888,11.182743023694588,11.017299702248149,11.173551728058674,654763.0
NVDA RHM8UTD8DT2D,2005-12-07 10:00:00,11.001980876188291,11.15823290199882,10.876366502497477,11.090830067335455,380846.0
NVDA RHM8UTD8DT2D,2005-12-07 11:00:00,11.066319945639686,11.08470253691151,10.974406989280553,11.001980876188291,204196.0
NVDA RHM8UTD8DT2D,2005-12-07 12:00:00,11.087766302123484,11.118403954243194,11.05100111957983,11.066319945639686,216476.0
NVDA RHM8UTD8DT2D,2005-12-07 13:00:00,11.08470253691151,11.100021362971368,11.035682293519974,11.087766302123484,194301.0
NVDA RHM8UTD8DT2D,2005-12-07 14:00:00,11.029554763096032,11.090830067335455,11.017299702248149,11.081638771699541,342121.0
NVDA RHM8UTD8DT2D,2005-12-07 15:00:00,11.060192415215743,11.130659015091078,11.014235937036176,11.029554763096032,642841.0
NVDA RHM8UTD8DT2D,2005-12-07 16:00:00,11.072447476063628,11.087766302123484,11.029554763096032,11.057128650003772,482163.0
NVDA RHM8UTD8DT2D,2005-12-08 10:00:00,11.069383710851657,11.152105371574876,11.001980876188291,11.054064884791801,240333.0
NVDA RHM8UTD8DT2D,2005-12-08 11:00:00,11.038746058731945,11.127595249879107,10.99585334576435,11.072447476063628,625521.0
NVDA RHM8UTD8DT2D,2005-12-08 12:00:00,11.112276423819253,11.136786545515022,11.020363467460118,11.038746058731945,389688.0
NVDA RHM8UTD8DT2D,2005-12-08 13:00:00,11.029554763096032,11.124531484667138,11.020363467460118,11.124531484667138,291915.0
NVDA RHM8UTD8DT2D,2005-12-08 14:00:00,10.952960632796755,11.060192415215743,10.919259215465072,11.029554763096032,384412.0
NVDA RHM8UTD8DT2D,2005-12-08 15:00:00,10.891685328557331,11.069383710851657,10.851856380801706,10.952960632796755,448583.0
NVDA RHM8UTD8DT2D,2005-12-08 16:00:00,10.980534519704493,11.005044641400264,10.876366502497477,10.891685328557331,572710.0
NVDA RHM8UTD8DT2D,2005-12-09 10:00:00,10.897812858981274,11.05100111957983,10.857983911225649,11.011172171824205,323709.0
NVDA RHM8UTD8DT2D,2005-12-09 11:00:00,11.005044641400264,11.029554763096032,10.864111441649593,10.907004154617187,320877.0
NVDA RHM8UTD8DT2D,2005-12-09 12:00:00,11.020363467460118,11.060192415215743,10.952960632796755,11.005044641400264,380649.0
NVDA RHM8UTD8DT2D,2005-12-09 13:00:00,11.05100111957983,11.063256180427715,10.99585334576435,11.02649099788406,153002.0
NVDA RHM8UTD8DT2D,2005-12-09 14:00:00,11.044873589155888,11.090830067335455,11.041809823943916,11.054064884791801,246837.0
NVDA RHM8UTD8DT2D,2005-12-09 15:00:00,11.106148893395309,11.133722780303051,11.047937354367859,11.047937354367859,302112.0
NVDA RHM8UTD8DT2D,2005-12-09 16:00:00,11.133722780303051,11.149041606362905,11.0755112412756,11.10308512818334,387579.0
NVDA RHM8UTD8DT2D,2005-12-12 10:00:00,11.194998084542473,11.237890797510067,11.145977841150936,11.167424197634732,237734.0
NVDA RHM8UTD8DT2D,2005-12-12 11:00:00,11.253209623569925,11.283847275689634,11.167424197634732,11.201125614966415,366891.0
NVDA RHM8UTD8DT2D,2005-12-12 12:00:00,11.231763267086126,11.274655980053723,11.222571971450213,11.256273388781896,208281.0
NVDA RHM8UTD8DT2D,2005-12-12 13:00:00,11.24095456272204,11.253209623569925,11.210316910602328,11.231763267086126,168775.0
NVDA RHM8UTD8DT2D,2005-12-12 14:00:00,11.210316910602328,11.24095456272204,11.176615493270646,11.24095456272204,129431.0
NVDA RHM8UTD8DT2D,2005-12-12 15:00:00,11.299166101749492,11.320612458233288,11.210316910602328,11.21644444102627,295329.0
NVDA RHM8UTD8DT2D,2005-12-12 16:00:00,11.286911040901607,11.320612458233288,11.277719745265694,11.299166101749492,549662.0
NVDA RHM8UTD8DT2D,2005-12-13 10:00:00,11.256273388781896,11.32673998865723,11.234827032298098,11.317548693021317,166705.0
NVDA RHM8UTD8DT2D,2005-12-13 11:00:00,11.299166101749492,11.329803753869202,11.253209623569925,11.253209623569925,333506.0
NVDA RHM8UTD8DT2D,2005-12-13 12:00:00,11.299166101749492,11.311421162597375,11.268528449629779,11.299166101749492,418553.0
NVDA RHM8UTD8DT2D,2005-12-13 13:00:00,11.345122579929058,11.351250110353,11.293038571325548,11.299166101749492,476511.0
NVDA RHM8UTD8DT2D,2005-12-13 14:00:00,11.345122579929058,11.381887762472712,11.335931284293144,11.345122579929058,483114.0
NVDA RHM8UTD8DT2D,2005-12-13 15:00:00,11.51362966658747,11.541203553495208,11.348186345141029,11.348186345141029,901818.0
NVDA RHM8UTD8DT2D,2005-12-13 16:00:00,11.455418127560018,11.51975719701141,11.40333411895651,11.51975719701141,728565.0
NVDA RHM8UTD8DT2D,2005-12-14 10:00:00,11.314484927809346,11.381887762472712,11.305293632173433,11.357377640776942,329104.0
NVDA RHM8UTD8DT2D,2005-12-14 11:00:00,11.24708209314598,11.314484927809346,11.207253145390357,11.305293632173433,349103.0
NVDA RHM8UTD8DT2D,2005-12-14 12:00:00,11.228699501874155,11.262400919205838,11.201125614966415,11.244018327934011,234749.0
NVDA RHM8UTD8DT2D,2005-12-14 13:00:00,11.305293632173433,11.314484927809346,11.228699501874155,11.228699501874155,260527.0
NVDA RHM8UTD8DT2D,2005-12-14 14:00:00,11.369632701624827,11.388015292896652,11.256273388781896,11.305293632173433,399724.0
NVDA RHM8UTD8DT2D,2005-12-14 15:00:00,11.345122579929058,11.412525414592421,11.32673998865723,11.366568936412854,317948.0
NVDA RHM8UTD8DT2D,2005-12-14 16:00:00,11.335931284293144,11.369632701624827,11.299166101749492,11.345122579929058,413144.0
NVDA RHM8UTD8DT2D,2005-12-15 10:00:00,11.244018327934011,11.412525414592421,11.207253145390357,11.32673998865723,403900.0
NVDA RHM8UTD8DT2D,2005-12-15 11:00:00,11.155169136786848,11.274655980053723,11.139850310726992,11.250145858357952,468638.0
NVDA RHM8UTD8DT2D,2005-12-15 12:00:00,11.213380675814298,11.219508206238242,11.0755112412756,11.152105371574876,460400.0
NVDA RHM8UTD8DT2D,2005-12-15 13:00:00,11.274655980053723,11.305293632173433,11.201125614966415,11.21644444102627,267176.0
