symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2002-11-08 12:00:00,3.6091154197019795,3.9216194713230337,3.5202662285548167,3.817451454116015,4342781.0
NVDA RHM8UTD8DT2D,2002-11-08 13:00:00,3.615242950125922,3.6887733152132283,3.5937965936421237,3.615242950125922,2149315.0
NVDA RHM8UTD8DT2D,2002-11-08 14:00:00,3.627498010973806,3.7071559064850557,3.602987889278037,3.615242950125922,1569109.0
NVDA RHM8UTD8DT2D,2002-11-08 15:00:00,3.4099706809238564,3.648944367457604,3.3732054983802033,3.627498010973806,3154660.0
NVDA RHM8UTD8DT2D,2002-11-08 16:00:00,3.4835010460111633,3.9400020625948606,3.379333028804145,3.394651854864001,7758869.0
NVDA RHM8UTD8DT2D,2002-11-11 10:00:00,3.1709969943901095,3.36401420274429,3.1311680466344844,3.3149939593527518,3018340.0
NVDA RHM8UTD8DT2D,2002-11-11 11:00:00,3.269037481173185,3.2996751332928964,3.1526144031182826,3.1771245248140514,2296423.0
NVDA RHM8UTD8DT2D,2002-11-11 12:00:00,3.272101246385156,3.348695376684434,3.247591124689387,3.262909950749243,1637755.0
NVDA RHM8UTD8DT2D,2002-11-11 13:00:00,3.2537186551133295,3.311930194140781,3.1832520552379937,3.272101246385156,1067804.0
NVDA RHM8UTD8DT2D,2002-11-11 14:00:00,3.2567824203253006,3.3027388985048676,3.2077621769337625,3.259846185537272,736965.0
NVDA RHM8UTD8DT2D,2002-11-11 15:00:00,3.269037481173185,3.293547602868954,3.2292085334175606,3.259846185537272,700008.0
NVDA RHM8UTD8DT2D,2002-11-11 16:00:00,3.213889707357705,3.269037481173185,3.1709969943901095,3.269037481173185,1732128.0
NVDA RHM8UTD8DT2D,2002-11-12 10:00:00,3.318057724564723,3.3548229071083764,3.259846185537272,3.2874200724450118,1201227.0
NVDA RHM8UTD8DT2D,2002-11-12 11:00:00,3.5141386981308744,3.5386488198266437,3.2996751332928964,3.318057724564723,3159968.0
NVDA RHM8UTD8DT2D,2002-11-12 12:00:00,3.596860358854095,3.599924124066066,2.8799392992528525,3.5049474024949614,1640744.0
NVDA RHM8UTD8DT2D,2002-11-12 13:00:00,3.566222706734384,3.596860358854095,3.5080111677069326,3.596860358854095,1019577.0
NVDA RHM8UTD8DT2D,2002-11-12 14:00:00,3.5386488198266437,3.58460529800621,3.480437280799192,3.5631589415224125,998805.0
NVDA RHM8UTD8DT2D,2002-11-12 15:00:00,3.5386488198266437,3.615242950125922,3.526393758978759,3.5417125850386144,1270525.0
NVDA RHM8UTD8DT2D,2002-11-12 16:00:00,3.4926923416470768,3.5417125850386144,3.4528633938914526,3.5386488198266437,2205579.0
NVDA RHM8UTD8DT2D,2002-11-13 10:00:00,3.4099706809238564,3.4344808026196256,3.3732054983802033,3.4130344461358275,1580088.0
NVDA RHM8UTD8DT2D,2002-11-13 11:00:00,3.5417125850386144,3.569286471946355,3.345631611472463,3.394651854864001,3051178.0
NVDA RHM8UTD8DT2D,2002-11-13 12:00:00,3.624434245761835,3.6581356630935176,3.480437280799192,3.5325212894027014,2551913.0
NVDA RHM8UTD8DT2D,2002-11-13 13:00:00,3.6581356630935176,3.7071559064850557,3.5600951763104414,3.6305617761857776,2068384.0
NVDA RHM8UTD8DT2D,2002-11-13 14:00:00,3.5907328284301525,3.673454489153373,3.58460529800621,3.655071897881546,1559922.0
NVDA RHM8UTD8DT2D,2002-11-13 15:00:00,3.5325212894027014,3.627498010973806,3.5325212894027014,3.587669063218182,1670404.0
NVDA RHM8UTD8DT2D,2002-11-13 16:00:00,3.606051654490008,3.615242950125922,3.5080111677069326,3.5325212894027014,2266589.0
NVDA RHM8UTD8DT2D,2002-11-14 10:00:00,3.7531123846646217,3.918555706111063,3.7286022629688533,3.8450253410237556,2321671.0
NVDA RHM8UTD8DT2D,2002-11-14 11:00:00,3.780686271572362,3.8235789845399575,3.7377935586047664,3.7531123846646217,1806913.0
NVDA RHM8UTD8DT2D,2002-11-14 12:00:00,3.789877567208275,3.8205152193279868,3.7531123846646217,3.7868138019963045,807356.0
NVDA RHM8UTD8DT2D,2002-11-14 13:00:00,3.799068862844189,3.8297065149639,3.771494975936449,3.789877567208275,686852.0
NVDA RHM8UTD8DT2D,2002-11-14 14:00:00,3.765367445512507,3.8143876889040444,3.759239915088564,3.799068862844189,770411.0
NVDA RHM8UTD8DT2D,2002-11-14 15:00:00,3.8634079322955825,3.8664716975075533,3.759239915088564,3.7684312107244775,1306152.0
NVDA RHM8UTD8DT2D,2002-11-14 16:00:00,3.8450253410237556,3.8725992279314956,3.811323923692073,3.860344167083611,1587317.0
NVDA RHM8UTD8DT2D,2002-11-15 10:00:00,4.197358340400434,4.21267716646029,3.817451454116015,4.044170079801878,4192788.0
NVDA RHM8UTD8DT2D,2002-11-15 11:00:00,4.188167044764521,4.261697409851828,4.044170079801878,4.197358340400434,3764101.0
NVDA RHM8UTD8DT2D,2002-11-15 12:00:00,4.139146801372983,4.188167044764521,4.1054453840413005,4.18510327955255,1698729.0
NVDA RHM8UTD8DT2D,2002-11-15 13:00:00,4.1238279753131275,4.157529392644809,4.120764210101156,4.139146801372983,885992.0
NVDA RHM8UTD8DT2D,2002-11-15 14:00:00,4.160593157856781,4.175911983916636,4.10238161882933,4.120764210101156,1361562.0
NVDA RHM8UTD8DT2D,2002-11-15 15:00:00,4.227995992520145,4.249442349003943,4.148338097008897,4.166720688280724,2027932.0
NVDA RHM8UTD8DT2D,2002-11-15 16:00:00,4.133019270949041,4.255569879427886,4.1238279753131275,4.227995992520145,2543268.0
NVDA RHM8UTD8DT2D,2002-11-18 10:00:00,4.316845183667308,4.473097209477835,4.3107176532433655,4.457778383417979,3624551.0
NVDA RHM8UTD8DT2D,2002-11-18 11:00:00,4.390375548754615,4.411821905238413,4.289271296759568,4.316845183667308,3035986.0
NVDA RHM8UTD8DT2D,2002-11-18 12:00:00,4.341355305363077,4.555818870201056,4.298462592395481,4.387311783542644,1971312.0
NVDA RHM8UTD8DT2D,2002-11-18 13:00:00,4.411821905238413,4.421013200874326,4.298462592395481,4.335227774939135,1562549.0
NVDA RHM8UTD8DT2D,2002-11-18 14:00:00,4.421013200874326,4.439395792146152,4.396503079178557,4.411821905238413,1351062.0
NVDA RHM8UTD8DT2D,2002-11-18 15:00:00,4.359737896634904,4.43326826172221,4.353610366210962,4.421013200874326,1567694.0
NVDA RHM8UTD8DT2D,2002-11-18 16:00:00,4.280080001123655,4.656923122196102,4.26782494027577,4.362801661846875,3524239.0
NVDA RHM8UTD8DT2D,2002-11-19 10:00:00,4.417949435662355,4.672241948255958,4.21267716646029,4.255569879427886,4378097.0
NVDA RHM8UTD8DT2D,2002-11-19 11:00:00,4.457778383417979,4.488416035537691,4.255569879427886,4.417949435662355,3598661.0
NVDA RHM8UTD8DT2D,2002-11-19 12:00:00,4.503734861597546,4.543563809353171,4.457778383417979,4.463905913841922,1942339.0
NVDA RHM8UTD8DT2D,2002-11-19 13:00:00,4.494543565961633,4.5159899224454305,4.255569879427886,4.500671096385576,1341111.0
NVDA RHM8UTD8DT2D,2002-11-19 14:00:00,4.473097209477835,4.531308748505286,4.457778383417979,4.497607331173604,1130846.0
NVDA RHM8UTD8DT2D,2002-11-19 15:00:00,4.390375548754615,4.488416035537691,4.384248018330673,4.473097209477835,1327773.0
NVDA RHM8UTD8DT2D,2002-11-19 16:00:00,4.341355305363077,4.408758140026442,4.280080001123655,4.390375548754615,2472041.0
NVDA RHM8UTD8DT2D,2002-11-20 10:00:00,4.421013200874326,4.4792247399017775,4.414885670450384,4.473097209477835,1515591.0
NVDA RHM8UTD8DT2D,2002-11-20 11:00:00,4.500671096385576,4.754963608979178,4.421013200874326,4.4240769660862975,2440537.0
NVDA RHM8UTD8DT2D,2002-11-20 12:00:00,4.574201461472882,4.577265226684854,4.494543565961633,4.497607331173604,1542306.0
NVDA RHM8UTD8DT2D,2002-11-20 13:00:00,4.531308748505286,4.577265226684854,4.531308748505286,4.571137696260911,1184094.0
NVDA RHM8UTD8DT2D,2002-11-20 14:00:00,4.519053687657402,4.565010165836969,4.488416035537691,4.5343725137172575,1308227.0
NVDA RHM8UTD8DT2D,2002-11-20 15:00:00,4.537436278929229,4.552755104989084,4.519053687657402,4.519053687657402,687210.0
NVDA RHM8UTD8DT2D,2002-11-20 16:00:00,4.558882635413027,4.59564781795668,4.491479800749662,4.5405000441412,1644735.0
NVDA RHM8UTD8DT2D,2002-11-21 10:00:00,4.819302678430572,4.856067860974225,4.73351725249538,4.742708548131294,2111867.0
NVDA RHM8UTD8DT2D,2002-11-21 11:00:00,5.015383651996723,5.052148834540377,4.810111382794658,4.822366443642543,3325270.0
NVDA RHM8UTD8DT2D,2002-11-21 12:00:00,5.00619235636081,5.1716356778072505,4.947980817333359,5.015383651996723,3161203.0
NVDA RHM8UTD8DT2D,2002-11-21 13:00:00,5.036830008480521,5.070531425812203,4.914279400001677,5.009256121572781,1970432.0
NVDA RHM8UTD8DT2D,2002-11-21 14:00:00,4.981682234665041,5.0981053127199445,4.97861846945307,5.036830008480521,1088368.0
NVDA RHM8UTD8DT2D,2002-11-21 15:00:00,4.981682234665041,4.993937295512926,4.856067860974225,4.981682234665041,2233649.0
NVDA RHM8UTD8DT2D,2002-11-21 16:00:00,4.941853286909416,5.009256121572781,4.883641747881965,4.97861846945307,2412111.0
NVDA RHM8UTD8DT2D,2002-11-22 10:00:00,4.776409965462976,4.825430208854514,4.59564781795668,4.644668061348218,2244483.0
NVDA RHM8UTD8DT2D,2002-11-22 11:00:00,4.791728791522831,4.886705513093936,4.748836078555236,4.776409965462976,2546138.0
NVDA RHM8UTD8DT2D,2002-11-22 12:00:00,4.797856321946774,4.859131626186197,4.785601261098889,4.791728791522831,917419.0
NVDA RHM8UTD8DT2D,2002-11-22 13:00:00,4.822366443642543,4.853004095762254,4.794792556734803,4.794792556734803,585980.0
NVDA RHM8UTD8DT2D,2002-11-22 14:00:00,4.831557739278456,4.871386687034081,4.7028796003756685,4.822366443642543,598118.0
NVDA RHM8UTD8DT2D,2002-11-22 15:00:00,4.846876565338312,4.914279400001677,4.6875607743158145,4.825430208854514,1106064.0
NVDA RHM8UTD8DT2D,2002-11-22 16:00:00,4.8162389132186005,4.868322921822109,4.779473730674947,4.84074903491437,2187399.0
NVDA RHM8UTD8DT2D,2002-11-25 10:00:00,5.06134013017629,5.113424138779799,4.993937295512926,5.0398937736924925,1628853.0
NVDA RHM8UTD8DT2D,2002-11-25 11:00:00,4.975554704241099,5.0981053127199445,4.963299643393214,5.064403895388262,2316154.0
NVDA RHM8UTD8DT2D,2002-11-25 12:00:00,4.874450452246052,4.981682234665041,4.84381280012634,4.97861846945307,1916947.0
NVDA RHM8UTD8DT2D,2002-11-25 13:00:00,4.914279400001677,4.9265344608495605,4.84381280012634,4.871386687034081,961932.0
NVDA RHM8UTD8DT2D,2002-11-25 14:00:00,4.969427173817157,4.987809765088984,4.898960573941821,4.917343165213648,868532.0
NVDA RHM8UTD8DT2D,2002-11-25 15:00:00,5.018447417208694,5.024574947632637,4.957172112969273,4.9663634086051855,1154301.0
NVDA RHM8UTD8DT2D,2002-11-25 16:00:00,4.990873530300955,5.036830008480521,4.981682234665041,5.015383651996723,1304105.0
NVDA RHM8UTD8DT2D,2002-11-26 10:00:00,5.076658956236146,5.113424138779799,4.97861846945307,5.009256121572781,1526895.0
NVDA RHM8UTD8DT2D,2002-11-26 11:00:00,4.947980817333359,5.085850251872059,4.902024339153792,5.076658956236146,2002402.0
NVDA RHM8UTD8DT2D,2002-11-26 12:00:00,4.975554704241099,4.990873530300955,4.883641747881965,4.95104458254533,1530013.0
NVDA RHM8UTD8DT2D,2002-11-26 13:00:00,4.957172112969273,5.0215111824206655,4.95104458254533,4.97861846945307,929077.0
NVDA RHM8UTD8DT2D,2002-11-26 14:00:00,4.938789521697445,4.981682234665041,4.917343165213648,4.960235878181243,788387.0
NVDA RHM8UTD8DT2D,2002-11-26 15:00:00,4.938789521697445,4.960235878181243,4.902024339153792,4.935725756485475,594038.0
NVDA RHM8UTD8DT2D,2002-11-26 16:00:00,4.856067860974225,4.972490939029128,4.84074903491437,4.938789521697445,1417170.0
NVDA RHM8UTD8DT2D,2002-11-27 10:00:00,5.042957538904464,5.070531425812203,4.997001060724896,5.06134013017629,905389.0
NVDA RHM8UTD8DT2D,2002-11-27 11:00:00,5.06134013017629,5.162444382171338,5.024574947632637,5.0398937736924925,1537103.0
NVDA RHM8UTD8DT2D,2002-11-27 12:00:00,5.082786486660088,5.0981053127199445,5.055212599752348,5.06134013017629,760083.0
NVDA RHM8UTD8DT2D,2002-11-27 13:00:00,5.190018269079077,5.199209564714991,5.070531425812203,5.082786486660088,1609755.0
NVDA RHM8UTD8DT2D,2002-11-27 14:00:00,5.291122521074124,5.318696407981864,5.186954503867106,5.186954503867106,1607846.0
NVDA RHM8UTD8DT2D,2002-11-27 15:00:00,5.263548634166384,5.309505112345951,5.223719686410759,5.291122521074124,1055112.0
NVDA RHM8UTD8DT2D,2002-11-27 16:00:00,5.229847216834702,5.284994990650182,5.193082034291049,5.263548634166384,1436690.0
NVDA RHM8UTD8DT2D,2002-11-29 10:00:00,5.379971712221288,5.447374546884651,5.361589120949461,5.370780416585373,1154596.0
NVDA RHM8UTD8DT2D,2002-11-29 11:00:00,5.309505112345951,5.398354303493114,5.2084008603509035,5.379971712221288,1199011.0
NVDA RHM8UTD8DT2D,2002-11-29 12:00:00,5.3370789992536904,5.343206529677633,5.281931225438211,5.312568877557922,752968.0
NVDA RHM8UTD8DT2D,2002-11-29 13:00:00,5.2512935733185,5.3370789992536904,5.229847216834702,5.3370789992536904,1003015.0
NVDA RHM8UTD8DT2D,2002-12-02 10:00:00,5.536223738031814,5.597499042271236,5.487203494640276,5.523968677183929,1874211.0
NVDA RHM8UTD8DT2D,2002-12-02 11:00:00,5.370780416585373,5.542351268455755,5.291122521074124,5.536223738031814,2139388.0
NVDA RHM8UTD8DT2D,2002-12-02 12:00:00,5.398354303493114,5.438183251248738,5.294186286286095,5.364652886161431,1104921.0
NVDA RHM8UTD8DT2D,2002-12-02 13:00:00,5.447374546884651,5.468820903368449,5.361589120949461,5.398354303493114,654169.0
NVDA RHM8UTD8DT2D,2002-12-02 14:00:00,5.352397825313546,5.453502077308594,5.3401427644656625,5.444310781672681,699437.0
NVDA RHM8UTD8DT2D,2002-12-02 15:00:00,5.275803695014268,5.367716651373403,5.2451660428945575,5.352397825313546,1393384.0
NVDA RHM8UTD8DT2D,2002-12-02 16:00:00,5.232910982046673,5.278867460226239,5.183890738655135,5.275803695014268,1588198.0
NVDA RHM8UTD8DT2D,2002-12-03 10:00:00,4.947980817333359,5.122615434415713,4.947980817333359,5.110360373567828,1483157.0
NVDA RHM8UTD8DT2D,2002-12-03 11:00:00,4.92347069563759,5.003128591148839,4.877514217458023,4.947980817333359,2448810.0
NVDA RHM8UTD8DT2D,2002-12-03 12:00:00,4.886705513093936,4.941853286909416,4.886705513093936,4.92347069563759,1058605.0
NVDA RHM8UTD8DT2D,2002-12-03 13:00:00,4.905088104365763,4.95104458254533,4.856067860974225,4.8897692783059075,895331.0
NVDA RHM8UTD8DT2D,2002-12-03 14:00:00,4.898960573941821,4.972490939029128,4.8897692783059075,4.902024339153792,781024.0
NVDA RHM8UTD8DT2D,2002-12-03 15:00:00,4.914279400001677,4.957172112969273,4.886705513093936,4.898960573941821,723770.0
NVDA RHM8UTD8DT2D,2002-12-03 16:00:00,4.862195391398167,4.944917052121387,4.856067860974225,4.914279400001677,1169021.0
NVDA RHM8UTD8DT2D,2002-12-04 10:00:00,4.359737896634904,4.59564781795668,4.26782494027577,4.558882635413027,4038582.0
NVDA RHM8UTD8DT2D,2002-12-04 11:00:00,4.338291540151106,4.414885670450384,4.243314818580002,4.356674131422933,3901682.0
NVDA RHM8UTD8DT2D,2002-12-04 12:00:00,4.375056722694759,4.500671096385576,4.3107176532433655,4.338291540151106,1508507.0
NVDA RHM8UTD8DT2D,2002-12-04 13:00:00,4.344419070575048,4.4424595573581245,4.090126557981446,4.371992957482789,1568740.0
NVDA RHM8UTD8DT2D,2002-12-04 14:00:00,4.3107176532433655,4.522117452869373,4.295398827183511,4.344419070575048,1283534.0
NVDA RHM8UTD8DT2D,2002-12-04 15:00:00,4.353610366210962,4.396503079178557,4.2739524706997125,4.3107176532433655,2405613.0
NVDA RHM8UTD8DT2D,2002-12-04 16:00:00,4.286207531547597,4.417949435662355,4.270888705487741,4.356674131422933,3108197.0
NVDA RHM8UTD8DT2D,2002-12-05 10:00:00,4.387311783542644,4.589520287532738,4.111572914465243,4.558882635413027,2752136.0
NVDA RHM8UTD8DT2D,2002-12-05 11:00:00,4.414885670450384,4.457778383417979,4.365865427058846,4.387311783542644,1790345.0
NVDA RHM8UTD8DT2D,2002-12-05 12:00:00,4.307653888031395,4.4240769660862975,4.2188046968842325,4.402630609602499,3297393.0
NVDA RHM8UTD8DT2D,2002-12-05 13:00:00,4.32297271409125,4.362801661846875,4.255569879427886,4.307653888031395,1043685.0
NVDA RHM8UTD8DT2D,2002-12-05 14:00:00,4.378120487906731,4.417949435662355,4.313781418455337,4.32297271409125,1194015.0
NVDA RHM8UTD8DT2D,2002-12-05 15:00:00,4.384248018330673,4.454714618206008,4.120764210101156,4.378120487906731,1226950.0
NVDA RHM8UTD8DT2D,2002-12-05 16:00:00,4.32297271409125,4.396503079178557,4.295398827183511,4.384248018330673,1668357.0
NVDA RHM8UTD8DT2D,2002-12-06 10:00:00,4.341355305363077,4.344419070575048,4.0686802014976475,4.166720688280724,1778013.0
NVDA RHM8UTD8DT2D,2002-12-06 11:00:00,4.304590122819423,4.411821905238413,4.2739524706997125,4.344419070575048,2956765.0
NVDA RHM8UTD8DT2D,2002-12-06 12:00:00,4.381184253118701,4.387311783542644,4.2739524706997125,4.301526357607453,1152926.0
NVDA RHM8UTD8DT2D,2002-12-06 13:00:00,4.356674131422933,4.411821905238413,4.335227774939135,4.381184253118701,988722.0
NVDA RHM8UTD8DT2D,2002-12-06 14:00:00,4.375056722694759,4.393439313966586,4.335227774939135,4.356674131422933,673392.0
NVDA RHM8UTD8DT2D,2002-12-06 15:00:00,4.313781418455337,4.390375548754615,4.304590122819423,4.375056722694759,750227.0
NVDA RHM8UTD8DT2D,2002-12-06 16:00:00,4.332164009727164,4.356674131422933,4.286207531547597,4.313781418455337,1119362.0
NVDA RHM8UTD8DT2D,2002-12-09 10:00:00,4.231059757732117,4.255569879427886,4.166720688280724,4.188167044764521,1129626.0
NVDA RHM8UTD8DT2D,2002-12-09 11:00:00,4.1422105665849545,4.2371872881560595,4.139146801372983,4.231059757732117,1308464.0
NVDA RHM8UTD8DT2D,2002-12-09 12:00:00,4.059488905861734,4.145274331796926,4.02272372331808,4.1422105665849545,1423138.0
NVDA RHM8UTD8DT2D,2002-12-09 13:00:00,4.065616436285676,4.080935262345532,4.034978784165965,4.059488905861734,899450.0
NVDA RHM8UTD8DT2D,2002-12-09 14:00:00,4.01965995810611,4.080935262345532,4.016596192894138,4.065616436285676,746311.0
NVDA RHM8UTD8DT2D,2002-12-09 15:00:00,4.047233845013849,4.083999027557503,4.004341132046254,4.01965995810611,829898.0
NVDA RHM8UTD8DT2D,2002-12-09 16:00:00,3.9828947755624564,4.047233845013849,3.9491933582307737,4.047233845013849,1437107.0
NVDA RHM8UTD8DT2D,2002-12-10 10:00:00,4.0686802014976475,4.117700444889185,4.034978784165965,4.083999027557503,1272217.0
NVDA RHM8UTD8DT2D,2002-12-10 11:00:00,4.126891740525099,4.163656923068752,4.047233845013849,4.0686802014976475,1714186.0
NVDA RHM8UTD8DT2D,2002-12-10 12:00:00,4.280080001123655,4.283143766335626,4.099317853617358,4.126891740525099,2275613.0
NVDA RHM8UTD8DT2D,2002-12-10 13:00:00,4.307653888031395,4.332164009727164,4.24025105336803,4.280080001123655,1132905.0
NVDA RHM8UTD8DT2D,2002-12-10 14:00:00,4.387311783542644,4.396503079178557,4.280080001123655,4.3107176532433655,1240601.0
NVDA RHM8UTD8DT2D,2002-12-10 15:00:00,4.365865427058846,4.396503079178557,4.32297271409125,4.387311783542644,1499190.0
NVDA RHM8UTD8DT2D,2002-12-10 16:00:00,4.316845183667308,4.378120487906731,4.301526357607453,4.368929192270817,2200073.0
NVDA RHM8UTD8DT2D,2002-12-11 10:00:00,4.215740931672261,4.289271296759568,4.197358340400434,4.286207531547597,1334540.0
NVDA RHM8UTD8DT2D,2002-12-11 11:00:00,4.3107176532433655,4.381184253118701,4.1422105665849545,4.209613401248319,2824529.0
NVDA RHM8UTD8DT2D,2002-12-11 12:00:00,4.350546600998991,4.411821905238413,4.26782494027577,4.3107176532433655,2459472.0
NVDA RHM8UTD8DT2D,2002-12-11 13:00:00,4.341355305363077,4.375056722694759,4.295398827183511,4.350546600998991,986930.0
NVDA RHM8UTD8DT2D,2002-12-11 14:00:00,4.3107176532433655,4.350546600998991,4.258633644639857,4.341355305363077,1281835.0
NVDA RHM8UTD8DT2D,2002-12-11 15:00:00,4.264761175063799,4.319908948879279,4.209613401248319,4.3107176532433655,975737.0
NVDA RHM8UTD8DT2D,2002-12-11 16:00:00,4.289271296759568,4.365865427058846,4.243314818580002,4.264761175063799,1409064.0
NVDA RHM8UTD8DT2D,2002-12-12 10:00:00,4.402630609602499,4.503734861597546,4.365865427058846,4.451650852994037,2061874.0
NVDA RHM8UTD8DT2D,2002-12-12 11:00:00,4.4240769660862975,4.445523322570095,4.347482835787019,4.402630609602499,2273265.0
NVDA RHM8UTD8DT2D,2002-12-12 12:00:00,4.313781418455337,4.448587087782067,4.298462592395481,4.427140731298269,1630895.0
NVDA RHM8UTD8DT2D,2002-12-12 13:00:00,4.307653888031395,4.411821905238413,4.277016235911684,4.313781418455337,1894121.0
NVDA RHM8UTD8DT2D,2002-12-12 14:00:00,4.295398827183511,4.344419070575048,4.289271296759568,4.3107176532433655,1007103.0
NVDA RHM8UTD8DT2D,2002-12-12 15:00:00,4.304590122819423,4.316845183667308,4.26782494027577,4.295398827183511,689838.0
NVDA RHM8UTD8DT2D,2002-12-12 16:00:00,4.2188046968842325,4.316845183667308,4.21267716646029,4.304590122819423,1284248.0
NVDA RHM8UTD8DT2D,2002-12-13 10:00:00,4.083999027557503,4.148338097008897,4.077871497133561,4.145274331796926,1145171.0
NVDA RHM8UTD8DT2D,2002-12-13 11:00:00,4.1054453840413005,4.114636679677214,4.077871497133561,4.080935262345532,863533.0
NVDA RHM8UTD8DT2D,2002-12-13 12:00:00,4.096254088405388,4.117700444889185,4.050297610225821,4.1054453840413005,907384.0
NVDA RHM8UTD8DT2D,2002-12-13 13:00:00,4.111572914465243,4.117700444889185,4.065616436285676,4.096254088405388,732760.0
NVDA RHM8UTD8DT2D,2002-12-13 14:00:00,4.096254088405388,4.117700444889185,4.059488905861734,4.111572914465243,564756.0
NVDA RHM8UTD8DT2D,2002-12-13 15:00:00,4.041106314589907,4.096254088405388,4.025787488530052,4.096254088405388,535211.0
NVDA RHM8UTD8DT2D,2002-12-13 16:00:00,4.056425140649763,4.1054453840413005,4.025787488530052,4.044170079801878,1011364.0
NVDA RHM8UTD8DT2D,2002-12-16 10:00:00,4.133019270949041,4.197358340400434,4.093190323193416,4.197358340400434,997291.0
NVDA RHM8UTD8DT2D,2002-12-16 11:00:00,4.24025105336803,4.264761175063799,4.1238279753131275,4.133019270949041,1678622.0
