symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2007-11-08 11:00:00,32.776190064,32.803763976,31.89382488,32.160372696,2065243.0
NVDA RHM8UTD8DT2D,2007-11-08 12:00:00,33.162224832,33.45634656,32.638320504,32.785381368,2193539.0
NVDA RHM8UTD8DT2D,2007-11-08 13:00:00,31.746764016,33.254137872,31.61808576,33.143842224,2132115.0
NVDA RHM8UTD8DT2D,2007-11-08 14:00:00,31.590511848,31.783529232,31.094181432,31.75595532,2671844.0
NVDA RHM8UTD8DT2D,2007-11-08 15:00:00,30.983885784,31.728381408,30.156668424,31.599703152,4708309.0
NVDA RHM8UTD8DT2D,2007-11-08 16:00:00,31.06660752,31.562937936,30.487555368,31.002268392,6304337.0
NVDA RHM8UTD8DT2D,2007-11-09 10:00:00,30.901164048,31.958164008,30.00960756,31.792720536,3761674.0
NVDA RHM8UTD8DT2D,2007-11-09 11:00:00,31.048224912,31.2504336,30.312920592,30.855207528,3941771.0
NVDA RHM8UTD8DT2D,2007-11-09 12:00:00,31.057416216,31.2504336,30.74491188,31.057416216,2520421.0
NVDA RHM8UTD8DT2D,2007-11-09 13:00:00,31.397494464,31.66404228,31.011459696,31.057416216,2271005.0
NVDA RHM8UTD8DT2D,2007-11-09 14:00:00,31.2504336,31.562937936,31.167711864,31.397494464,1356425.0
NVDA RHM8UTD8DT2D,2007-11-09 15:00:00,31.80191184,31.89382488,31.167711864,31.232050992,1885898.0
NVDA RHM8UTD8DT2D,2007-11-09 16:00:00,30.662190144,31.98573792,30.60704232,31.80191184,4176232.0
NVDA RHM8UTD8DT2D,2007-11-12 10:00:00,30.524320584,30.873590136,30.165859728,30.551894496,1194174.0
NVDA RHM8UTD8DT2D,2007-11-12 11:00:00,29.577616272,30.51512928,29.513277144,30.51512928,2494836.0
NVDA RHM8UTD8DT2D,2007-11-12 12:00:00,28.777972824,29.669529312,28.511425008,29.568424968,2911939.0
NVDA RHM8UTD8DT2D,2007-11-12 13:00:00,28.76878152,28.970990208,28.575764136,28.76878152,1889090.0
NVDA RHM8UTD8DT2D,2007-11-12 14:00:00,28.67686848,29.007755424,28.603338048,28.777972824,1717882.0
NVDA RHM8UTD8DT2D,2007-11-12 15:00:00,28.511425008,28.76878152,28.318407624,28.67686848,2373915.0
NVDA RHM8UTD8DT2D,2007-11-12 16:00:00,27.601485912,28.511425008,27.601485912,28.511425008,4459183.0
NVDA RHM8UTD8DT2D,2007-11-13 10:00:00,28.67686848,29.200772808,27.969138072,27.969138072,3082859.0
NVDA RHM8UTD8DT2D,2007-11-13 11:00:00,29.145624984,29.145624984,28.502233704,28.67686848,2538744.0
NVDA RHM8UTD8DT2D,2007-11-13 12:00:00,29.173198896,29.347833672,29.13643368,29.145624984,1933764.0
NVDA RHM8UTD8DT2D,2007-11-13 13:00:00,29.246729328,29.393790192,29.145624984,29.173198896,1627294.0
NVDA RHM8UTD8DT2D,2007-11-13 14:00:00,29.623572792,29.761442352,29.22834672,29.246729328,1603113.0
NVDA RHM8UTD8DT2D,2007-11-13 15:00:00,29.853355392,30.027990168,29.614381488,29.623572792,2264758.0
NVDA RHM8UTD8DT2D,2007-11-13 16:00:00,30.037181472,30.05556408,29.789016264,29.853355392,3660036.0
NVDA RHM8UTD8DT2D,2007-11-14 10:00:00,30.37725972,31.094181432,30.3313032,30.809251008,2374319.0
NVDA RHM8UTD8DT2D,2007-11-14 11:00:00,30.046372776,30.616233624,30.00960756,30.368068416,2537929.0
NVDA RHM8UTD8DT2D,2007-11-14 12:00:00,30.175051032,30.368068416,29.706294528,30.05556408,1593652.0
NVDA RHM8UTD8DT2D,2007-11-14 13:00:00,30.404833632,30.432407544,30.165859728,30.175051032,1246523.0
NVDA RHM8UTD8DT2D,2007-11-14 14:00:00,30.404833632,30.60704232,30.37725972,30.404833632,1622757.0
NVDA RHM8UTD8DT2D,2007-11-14 15:00:00,30.441598848,30.588659712,30.257772768,30.404833632,2115155.0
NVDA RHM8UTD8DT2D,2007-11-14 16:00:00,29.568424968,30.487555368,29.4121728,30.450790152,4626826.0
NVDA RHM8UTD8DT2D,2007-11-15 10:00:00,29.053711944,29.651146704,28.502233704,29.347833672,1738441.0
NVDA RHM8UTD8DT2D,2007-11-15 11:00:00,28.869885864,29.255920632,28.81473804,29.053711944,1820592.0
NVDA RHM8UTD8DT2D,2007-11-15 12:00:00,29.27430324,29.4121728,28.796355432,28.869885864,1805964.0
NVDA RHM8UTD8DT2D,2007-11-15 13:00:00,29.292685848,29.402981496,29.173198896,29.27430324,1407014.0
NVDA RHM8UTD8DT2D,2007-11-15 14:00:00,29.531659752,29.632764096,29.13643368,29.292685848,1105254.0
NVDA RHM8UTD8DT2D,2007-11-15 15:00:00,28.961798904,29.531659752,28.961798904,29.531659752,1436021.0
NVDA RHM8UTD8DT2D,2007-11-15 16:00:00,29.173198896,29.357024976,28.90665108,28.980181512,2883976.0
NVDA RHM8UTD8DT2D,2007-11-16 10:00:00,29.494894536,29.73386844,29.173198896,29.448938016,1749436.0
NVDA RHM8UTD8DT2D,2007-11-16 11:00:00,29.476511928,29.577616272,29.283494544,29.494894536,1578446.0
NVDA RHM8UTD8DT2D,2007-11-16 12:00:00,29.82578148,29.853355392,29.476511928,29.485703232,1276836.0
NVDA RHM8UTD8DT2D,2007-11-16 13:00:00,29.623572792,29.899311912,29.50408584,29.82578148,1250070.0
NVDA RHM8UTD8DT2D,2007-11-16 14:00:00,29.678720616,29.73386844,29.467320624,29.623572792,944203.0
NVDA RHM8UTD8DT2D,2007-11-16 15:00:00,29.540851056,29.706294528,29.338642368,29.68791192,1458923.0
NVDA RHM8UTD8DT2D,2007-11-16 16:00:00,29.82578148,29.890120608,29.476511928,29.540851056,2100761.0
NVDA RHM8UTD8DT2D,2007-11-19 10:00:00,29.27430324,29.55004236,28.86069456,29.283494544,1000301.0
NVDA RHM8UTD8DT2D,2007-11-19 11:00:00,28.888268472,29.45812932,28.879077168,29.283494544,1830849.0
NVDA RHM8UTD8DT2D,2007-11-19 12:00:00,28.456277184,28.934224992,28.44708588,28.888268472,1399951.0
NVDA RHM8UTD8DT2D,2007-11-19 13:00:00,28.502233704,28.658485872,28.428703272,28.456277184,941378.0
NVDA RHM8UTD8DT2D,2007-11-19 14:00:00,28.088625024,28.58495544,28.005903288,28.502233704,1679174.0
NVDA RHM8UTD8DT2D,2007-11-19 15:00:00,28.143772848,28.44708588,27.959946768,28.088625024,2413390.0
NVDA RHM8UTD8DT2D,2007-11-19 16:00:00,27.812885904,28.143772848,27.656633736,28.143772848,4287899.0
NVDA RHM8UTD8DT2D,2007-11-20 10:00:00,28.244877192,28.382746752,28.024285896,28.35517284,1244652.0
NVDA RHM8UTD8DT2D,2007-11-20 11:00:00,28.226494584,28.327598928,27.84965112,28.2632598,1989332.0
NVDA RHM8UTD8DT2D,2007-11-20 12:00:00,28.107007632,28.35517284,28.107007632,28.235685888,1273215.0
NVDA RHM8UTD8DT2D,2007-11-20 13:00:00,27.500381568,28.180538064,27.325746792,28.107007632,1757356.0
NVDA RHM8UTD8DT2D,2007-11-20 14:00:00,27.353320704,27.509572872,26.912138112,27.500381568,2298787.0
NVDA RHM8UTD8DT2D,2007-11-20 15:00:00,27.1143468,27.573912,26.985668544,27.353320704,2572634.0
NVDA RHM8UTD8DT2D,2007-11-20 16:00:00,27.601485912,27.71178156,26.755885944,27.1143468,4016879.0
NVDA RHM8UTD8DT2D,2007-11-21 10:00:00,27.25221636,27.417659832,26.939712024,27.013242456,1361126.0
NVDA RHM8UTD8DT2D,2007-11-21 11:00:00,27.215451144,27.546338088,27.1143468,27.25221636,2231895.0
NVDA RHM8UTD8DT2D,2007-11-21 12:00:00,27.43604244,27.518764176,27.077581584,27.20625984,2062948.0
NVDA RHM8UTD8DT2D,2007-11-21 13:00:00,27.748546776,27.868033728,27.426851136,27.43604244,2110287.0
NVDA RHM8UTD8DT2D,2007-11-21 14:00:00,27.546338088,27.8036946,27.43604244,27.748546776,2401134.0
NVDA RHM8UTD8DT2D,2007-11-21 15:00:00,27.913990248,27.913990248,27.518764176,27.546338088,2504964.0
NVDA RHM8UTD8DT2D,2007-11-21 16:00:00,27.307364184,27.959946768,27.279790272,27.913990248,3276065.0
NVDA RHM8UTD8DT2D,2007-11-23 10:00:00,27.334938096,27.66582504,27.243025056,27.500381568,771356.0
NVDA RHM8UTD8DT2D,2007-11-23 11:00:00,27.29817288,27.3441294,27.151112016,27.3441294,893046.0
NVDA RHM8UTD8DT2D,2007-11-23 12:00:00,27.52795548,27.555529392,27.288981576,27.29817288,616124.0
NVDA RHM8UTD8DT2D,2007-11-23 13:00:00,27.776120688,27.89560764,27.399277224,27.52795548,1128232.0
NVDA RHM8UTD8DT2D,2007-11-26 10:00:00,28.290833712,28.300025016,27.647442432,27.75773808,1058681.0
NVDA RHM8UTD8DT2D,2007-11-26 11:00:00,27.766929384,28.327598928,27.748546776,28.30921632,1093706.0
NVDA RHM8UTD8DT2D,2007-11-26 12:00:00,27.629059824,27.959946768,27.601485912,27.75773808,1104868.0
NVDA RHM8UTD8DT2D,2007-11-26 13:00:00,28.042668504,28.088625024,27.61986852,27.61986852,672564.0
NVDA RHM8UTD8DT2D,2007-11-26 14:00:00,27.868033728,28.244877192,27.831268512,28.042668504,892917.0
NVDA RHM8UTD8DT2D,2007-11-26 15:00:00,27.537146784,27.94156416,27.472807656,27.868033728,1166452.0
NVDA RHM8UTD8DT2D,2007-11-26 16:00:00,27.132729408,27.546338088,27.077581584,27.52795548,3346517.0
NVDA RHM8UTD8DT2D,2007-11-27 10:00:00,27.518764176,27.75773808,27.307364184,27.518764176,889733.0
NVDA RHM8UTD8DT2D,2007-11-27 11:00:00,28.015094592,28.015094592,27.316555488,27.509572872,1506908.0
NVDA RHM8UTD8DT2D,2007-11-27 12:00:00,28.143772848,28.21730328,27.822077208,28.015094592,1227862.0
NVDA RHM8UTD8DT2D,2007-11-27 13:00:00,28.226494584,28.382746752,28.070242416,28.143772848,1287784.0
NVDA RHM8UTD8DT2D,2007-11-27 14:00:00,28.088625024,28.35517284,28.070242416,28.235685888,1192762.0
NVDA RHM8UTD8DT2D,2007-11-27 15:00:00,27.785311992,28.107007632,27.573912,28.07943372,2074258.0
NVDA RHM8UTD8DT2D,2007-11-27 16:00:00,28.300025016,28.336790232,27.638251128,27.794503296,2736930.0
NVDA RHM8UTD8DT2D,2007-11-28 10:00:00,29.494894536,30.312920592,29.053711944,29.200772808,2156402.0
NVDA RHM8UTD8DT2D,2007-11-28 11:00:00,30.211816248,30.597851016,29.338642368,29.494894536,2922847.0
NVDA RHM8UTD8DT2D,2007-11-28 12:00:00,30.276155376,30.322111896,30.05556408,30.221007552,1620046.0
NVDA RHM8UTD8DT2D,2007-11-28 13:00:00,30.266964072,30.42321624,30.19343364,30.276155376,1341768.0
NVDA RHM8UTD8DT2D,2007-11-28 14:00:00,30.23939016,30.3313032,30.129094512,30.276155376,1129343.0
NVDA RHM8UTD8DT2D,2007-11-28 15:00:00,30.138285816,30.349685808,29.991224952,30.23939016,1254262.0
NVDA RHM8UTD8DT2D,2007-11-28 16:00:00,30.19343364,30.303729288,29.853355392,30.129094512,3459107.0
NVDA RHM8UTD8DT2D,2007-11-29 10:00:00,30.616233624,30.965503176,30.018798864,30.14747712,1559455.0
NVDA RHM8UTD8DT2D,2007-11-29 11:00:00,30.459981456,30.901164048,30.257772768,30.616233624,1714200.0
NVDA RHM8UTD8DT2D,2007-11-29 12:00:00,31.130946648,31.278007512,30.386451024,30.450790152,2234028.0
NVDA RHM8UTD8DT2D,2007-11-29 13:00:00,30.51512928,31.34234664,30.496746672,31.130946648,1655155.0
NVDA RHM8UTD8DT2D,2007-11-29 14:00:00,30.432407544,30.597851016,30.211816248,30.51512928,1456961.0
NVDA RHM8UTD8DT2D,2007-11-29 15:00:00,30.51512928,30.60704232,30.3313032,30.432407544,1197657.0
NVDA RHM8UTD8DT2D,2007-11-29 16:00:00,30.441598848,30.726529272,30.230198856,30.524320584,2090996.0
NVDA RHM8UTD8DT2D,2007-11-30 10:00:00,30.763294488,31.43425968,30.46917276,31.43425968,1515580.0
NVDA RHM8UTD8DT2D,2007-11-30 11:00:00,30.5610858,30.88278144,30.496746672,30.763294488,2028671.0
NVDA RHM8UTD8DT2D,2007-11-30 12:00:00,30.42321624,30.69895536,30.175051032,30.570277104,1392905.0
NVDA RHM8UTD8DT2D,2007-11-30 13:00:00,30.3313032,30.616233624,30.19343364,30.414024936,993004.0
NVDA RHM8UTD8DT2D,2007-11-30 14:00:00,30.119903208,30.358877112,30.092329296,30.340494504,801814.0
NVDA RHM8UTD8DT2D,2007-11-30 15:00:00,29.82578148,30.211816248,29.73386844,30.129094512,1410968.0
NVDA RHM8UTD8DT2D,2007-11-30 16:00:00,28.989372816,29.816590176,28.897459776,29.816590176,7711960.0
NVDA RHM8UTD8DT2D,2007-12-03 10:00:00,29.393790192,29.954459736,29.27430324,29.59599888,1971856.0
NVDA RHM8UTD8DT2D,2007-12-03 11:00:00,29.632764096,29.660338008,28.961798904,29.384598888,1953827.0
NVDA RHM8UTD8DT2D,2007-12-03 12:00:00,29.816590176,29.853355392,29.375407584,29.6419554,1309191.0
NVDA RHM8UTD8DT2D,2007-12-03 13:00:00,29.632764096,29.899311912,29.605190184,29.82578148,1230473.0
NVDA RHM8UTD8DT2D,2007-12-03 14:00:00,29.4121728,29.770633656,29.375407584,29.632764096,1334901.0
NVDA RHM8UTD8DT2D,2007-12-03 15:00:00,29.50408584,29.632764096,29.1823902,29.421364104,1307795.0
NVDA RHM8UTD8DT2D,2007-12-03 16:00:00,29.375407584,29.605190184,29.246729328,29.50408584,2575939.0
NVDA RHM8UTD8DT2D,2007-12-04 10:00:00,29.357024976,29.6419554,28.81473804,29.540851056,1398189.0
NVDA RHM8UTD8DT2D,2007-12-04 11:00:00,29.430555408,29.59599888,29.27430324,29.347833672,1224180.0
NVDA RHM8UTD8DT2D,2007-12-04 12:00:00,29.36621628,29.586807576,29.237538024,29.430555408,1067763.0
NVDA RHM8UTD8DT2D,2007-12-04 13:00:00,29.357024976,29.439746712,29.209964112,29.375407584,780233.0
NVDA RHM8UTD8DT2D,2007-12-04 14:00:00,29.292685848,29.45812932,29.219155416,29.357024976,672266.0
NVDA RHM8UTD8DT2D,2007-12-04 15:00:00,29.246729328,29.292685848,28.9526076,29.292685848,1258485.0
NVDA RHM8UTD8DT2D,2007-12-04 16:00:00,29.384598888,29.384598888,28.934224992,29.237538024,2479926.0
NVDA RHM8UTD8DT2D,2007-12-05 10:00:00,30.505937976,30.7908684,30.129094512,30.478364064,2038468.0
NVDA RHM8UTD8DT2D,2007-12-05 11:00:00,31.287198816,31.305581424,30.487555368,30.524320584,3463865.0
NVDA RHM8UTD8DT2D,2007-12-05 12:00:00,31.34234664,31.4802162,31.232050992,31.287198816,2703949.0
NVDA RHM8UTD8DT2D,2007-12-05 13:00:00,30.993077088,31.406685768,30.910355352,31.34234664,2141545.0
NVDA RHM8UTD8DT2D,2007-12-05 14:00:00,31.241242296,31.2504336,30.88278144,30.993077088,1410783.0
NVDA RHM8UTD8DT2D,2007-12-05 15:00:00,30.735720576,31.323964032,30.60704232,31.241242296,1851976.0
NVDA RHM8UTD8DT2D,2007-12-05 16:00:00,30.910355352,31.06660752,30.65299884,30.74491188,2859012.0
NVDA RHM8UTD8DT2D,2007-12-06 10:00:00,31.140137952,31.176903168,30.735720576,30.846016224,974416.0
NVDA RHM8UTD8DT2D,2007-12-06 11:00:00,30.809251008,31.140137952,30.69895536,31.140137952,1412079.0
NVDA RHM8UTD8DT2D,2007-12-06 12:00:00,30.818442312,30.846016224,30.5610858,30.818442312,916760.0
NVDA RHM8UTD8DT2D,2007-12-06 13:00:00,31.048224912,31.094181432,30.680572752,30.809251008,1007965.0
NVDA RHM8UTD8DT2D,2007-12-06 14:00:00,30.965503176,31.094181432,30.827633616,31.039033608,855917.0
NVDA RHM8UTD8DT2D,2007-12-06 15:00:00,31.461833592,31.52617272,30.947120568,30.965503176,1673115.0
NVDA RHM8UTD8DT2D,2007-12-06 16:00:00,31.535364024,31.636468368,30.818442312,31.471024896,2344841.0
NVDA RHM8UTD8DT2D,2007-12-07 10:00:00,31.213668384,31.700807496,31.176903168,31.700807496,918793.0
NVDA RHM8UTD8DT2D,2007-12-07 11:00:00,31.241242296,31.379111856,30.92873796,31.20447708,1074547.0
NVDA RHM8UTD8DT2D,2007-12-07 12:00:00,31.048224912,31.278007512,31.029842304,31.2504336,1047328.0
NVDA RHM8UTD8DT2D,2007-12-07 13:00:00,31.002268392,31.140137952,30.983885784,31.057416216,811309.0
NVDA RHM8UTD8DT2D,2007-12-07 14:00:00,31.075798824,31.075798824,30.818442312,31.002268392,763891.0
NVDA RHM8UTD8DT2D,2007-12-07 15:00:00,31.186094472,31.241242296,31.002268392,31.06660752,1062643.0
NVDA RHM8UTD8DT2D,2007-12-07 16:00:00,31.140137952,31.351537944,30.993077088,31.176903168,2042034.0
NVDA RHM8UTD8DT2D,2007-12-10 10:00:00,31.645659672,31.84786836,31.149329256,31.149329256,1466964.0
NVDA RHM8UTD8DT2D,2007-12-10 11:00:00,31.599703152,31.7099988,31.195285776,31.66404228,1410203.0
NVDA RHM8UTD8DT2D,2007-12-10 12:00:00,31.287198816,31.66404228,31.287198816,31.599703152,935486.0
NVDA RHM8UTD8DT2D,2007-12-10 13:00:00,31.369920552,31.498598808,31.232050992,31.29639012,684688.0
NVDA RHM8UTD8DT2D,2007-12-10 14:00:00,31.360729248,31.452642288,31.241242296,31.369920552,1089931.0
NVDA RHM8UTD8DT2D,2007-12-10 15:00:00,31.360729248,31.406685768,31.278007512,31.360729248,695354.0
NVDA RHM8UTD8DT2D,2007-12-10 16:00:00,31.4802162,31.498598808,31.333155336,31.369920552,2137130.0
NVDA RHM8UTD8DT2D,2007-12-11 10:00:00,32.160372696,32.298242256,31.75595532,32.160372696,1877007.0
NVDA RHM8UTD8DT2D,2007-12-11 11:00:00,32.197137912,32.3993466,32.068459656,32.169564,1427622.0
NVDA RHM8UTD8DT2D,2007-12-11 12:00:00,32.187946608,32.26147704,32.040885744,32.197137912,851307.0
NVDA RHM8UTD8DT2D,2007-12-11 13:00:00,32.206329216,32.224711824,32.059268352,32.197137912,714291.0
NVDA RHM8UTD8DT2D,2007-12-11 14:00:00,32.619937896,32.6291292,32.160372696,32.21552052,1717961.0
NVDA RHM8UTD8DT2D,2007-12-11 15:00:00,32.187946608,32.739424848,31.912207488,32.619937896,4303647.0
NVDA RHM8UTD8DT2D,2007-12-11 16:00:00,31.498598808,32.49125964,31.443450984,32.187946608,3329346.0
NVDA RHM8UTD8DT2D,2007-12-12 10:00:00,32.803763976,33.171416136,32.417729208,32.81295528,2205038.0
NVDA RHM8UTD8DT2D,2007-12-12 11:00:00,32.684277024,33.162224832,32.6291292,32.803763976,2243384.0
NVDA RHM8UTD8DT2D,2007-12-12 12:00:00,32.90486832,32.923250928,32.436111816,32.67508572,1387410.0
NVDA RHM8UTD8DT2D,2007-12-12 13:00:00,32.72104224,33.051929184,32.693468328,32.90486832,1634596.0
NVDA RHM8UTD8DT2D,2007-12-12 14:00:00,32.803763976,32.90486832,32.546407464,32.72104224,1122168.0
NVDA RHM8UTD8DT2D,2007-12-12 15:00:00,32.49125964,32.90486832,32.482068336,32.794572672,1364864.0
NVDA RHM8UTD8DT2D,2007-12-12 16:00:00,32.601555288,32.610746592,31.967355312,32.49125964,3550430.0
NVDA RHM8UTD8DT2D,2007-12-13 10:00:00,31.875442272,32.417729208,31.673233584,32.30743356,1439845.0
NVDA RHM8UTD8DT2D,2007-12-13 11:00:00,31.094181432,31.948972704,31.075798824,31.884633576,2128658.0
NVDA RHM8UTD8DT2D,2007-12-13 12:00:00,31.4802162,31.507790112,31.084990128,31.094181432,1313470.0
NVDA RHM8UTD8DT2D,2007-12-13 13:00:00,30.983885784,31.507790112,30.772485792,31.4802162,1902694.0
NVDA RHM8UTD8DT2D,2007-12-13 14:00:00,31.397494464,31.4802162,30.983885784,30.993077088,1357765.0
NVDA RHM8UTD8DT2D,2007-12-13 15:00:00,31.4802162,31.80191184,31.323964032,31.38830316,1311188.0
NVDA RHM8UTD8DT2D,2007-12-13 16:00:00,31.7099988,31.866250968,31.38830316,31.471024896,2390609.0
NVDA RHM8UTD8DT2D,2007-12-14 10:00:00,32.040885744,32.12360748,31.351537944,31.351537944,1121373.0
NVDA RHM8UTD8DT2D,2007-12-14 11:00:00,32.371772688,32.58317268,31.912207488,32.03169444,1591646.0
NVDA RHM8UTD8DT2D,2007-12-14 12:00:00,32.187946608,32.58317268,32.151181392,32.371772688,986247.0
NVDA RHM8UTD8DT2D,2007-12-14 13:00:00,32.206329216,32.35339008,32.160372696,32.187946608,576993.0
NVDA RHM8UTD8DT2D,2007-12-14 14:00:00,32.187946608,32.380963992,32.151181392,32.206329216,542675.0
NVDA RHM8UTD8DT2D,2007-12-14 15:00:00,32.169564,32.390155296,32.141990088,32.178755304,1207534.0
NVDA RHM8UTD8DT2D,2007-12-14 16:00:00,32.233903128,32.344198776,32.013311832,32.169564,2651841.0
NVDA RHM8UTD8DT2D,2007-12-17 10:00:00,31.903016184,32.197137912,31.820294448,31.912207488,809476.0
NVDA RHM8UTD8DT2D,2007-12-17 11:00:00,32.059268352,32.141990088,31.608894456,31.89382488,1606205.0
NVDA RHM8UTD8DT2D,2007-12-17 12:00:00,31.80191184,32.12360748,31.774337928,32.050077048,1253040.0
NVDA RHM8UTD8DT2D,2007-12-17 13:00:00,31.783529232,31.903016184,31.645659672,31.80191184,811793.0
NVDA RHM8UTD8DT2D,2007-12-17 14:00:00,31.323964032,31.783529232,31.259624904,31.783529232,982695.0
NVDA RHM8UTD8DT2D,2007-12-17 15:00:00,30.763294488,31.415877072,30.754103184,31.323964032,1806113.0
NVDA RHM8UTD8DT2D,2007-12-17 16:00:00,30.588659712,30.965503176,30.51512928,30.763294488,3538025.0
NVDA RHM8UTD8DT2D,2007-12-18 10:00:00,31.323964032,31.471024896,30.818442312,31.06660752,927045.0
NVDA RHM8UTD8DT2D,2007-12-18 11:00:00,31.425068376,31.4802162,31.048224912,31.323964032,1777396.0
NVDA RHM8UTD8DT2D,2007-12-18 12:00:00,30.901164048,31.452642288,30.891972744,31.425068376,1261766.0
NVDA RHM8UTD8DT2D,2007-12-18 13:00:00,31.149329256,31.2504336,30.74491188,30.910355352,1301045.0
NVDA RHM8UTD8DT2D,2007-12-18 14:00:00,31.443450984,31.61808576,31.149329256,31.15852056,1389950.0
NVDA RHM8UTD8DT2D,2007-12-18 15:00:00,31.415877072,31.7099988,30.60704232,31.43425968,1286278.0
NVDA RHM8UTD8DT2D,2007-12-18 16:00:00,31.369920552,31.553746632,31.222859688,31.415877072,1762688.0
NVDA RHM8UTD8DT2D,2007-12-19 10:00:00,31.66404228,31.7099988,31.167711864,31.259624904,547353.0
NVDA RHM8UTD8DT2D,2007-12-19 11:00:00,31.443450984,31.682424888,31.415877072,31.673233584,678278.0
NVDA RHM8UTD8DT2D,2007-12-19 12:00:00,31.195285776,31.489407504,31.15852056,31.43425968,715812.0
NVDA RHM8UTD8DT2D,2007-12-19 13:00:00,31.608894456,31.66404228,31.130946648,31.195285776,556126.0
NVDA RHM8UTD8DT2D,2007-12-19 14:00:00,31.38830316,31.608894456,31.314772728,31.608894456,471322.0
NVDA RHM8UTD8DT2D,2007-12-19 15:00:00,31.857059664,31.958164008,31.333155336,31.38830316,964904.0
NVDA RHM8UTD8DT2D,2007-12-19 16:00:00,31.66404228,31.930590096,31.57212924,31.84786836,2321078.0
NVDA RHM8UTD8DT2D,2007-12-20 10:00:00,31.80191184,32.26147704,31.783529232,32.169564,514269.0
NVDA RHM8UTD8DT2D,2007-12-20 11:00:00,31.700807496,32.040885744,31.691616192,31.792720536,877475.0
NVDA RHM8UTD8DT2D,2007-12-20 12:00:00,31.599703152,31.857059664,31.562937936,31.7099988,602358.0
NVDA RHM8UTD8DT2D,2007-12-20 13:00:00,31.608894456,31.792720536,31.498598808,31.599703152,591900.0
NVDA RHM8UTD8DT2D,2007-12-20 14:00:00,31.89382488,31.98573792,31.599703152,31.608894456,675603.0
NVDA RHM8UTD8DT2D,2007-12-20 15:00:00,32.105224872,32.26147704,31.857059664,31.884633576,1331296.0
NVDA RHM8UTD8DT2D,2007-12-20 16:00:00,32.325816168,32.3993466,32.013311832,32.086842264,2187928.0
NVDA RHM8UTD8DT2D,2007-12-21 10:00:00,32.76699876,32.99678136,32.555598768,32.6291292,3280542.0
NVDA RHM8UTD8DT2D,2007-12-21 11:00:00,32.509642248,32.868103104,32.509642248,32.76699876,1105381.0
NVDA RHM8UTD8DT2D,2007-12-21 12:00:00,32.335007472,32.684277024,32.252285736,32.509642248,776311.0
NVDA RHM8UTD8DT2D,2007-12-21 13:00:00,32.44530312,32.573981376,32.224711824,32.316624864,637242.0
NVDA RHM8UTD8DT2D,2007-12-21 14:00:00,32.233903128,32.454494424,32.224711824,32.44530312,616380.0
NVDA RHM8UTD8DT2D,2007-12-21 15:00:00,32.30743356,32.390155296,32.233903128,32.233903128,936000.0
NVDA RHM8UTD8DT2D,2007-12-21 16:00:00,32.316624864,32.35339008,32.022503136,32.298242256,2671537.0
NVDA RHM8UTD8DT2D,2007-12-24 10:00:00,32.518833552,32.693468328,32.316624864,32.500450944,523688.0
NVDA RHM8UTD8DT2D,2007-12-24 11:00:00,32.840529192,32.8589118,32.546407464,32.546407464,647022.0
NVDA RHM8UTD8DT2D,2007-12-24 12:00:00,32.831337888,32.8589118,32.665894416,32.840529192,449942.0
NVDA RHM8UTD8DT2D,2007-12-24 13:00:00,32.895677016,33.04273788,32.711850936,32.831337888,875613.0
NVDA RHM8UTD8DT2D,2007-12-26 10:00:00,32.785381368,33.04273788,32.6291292,32.95082484,570194.0
NVDA RHM8UTD8DT2D,2007-12-26 11:00:00,32.840529192,33.033546576,32.684277024,32.785381368,657390.0
NVDA RHM8UTD8DT2D,2007-12-26 12:00:00,32.914059624,32.99678136,32.81295528,32.822146584,513797.0
NVDA RHM8UTD8DT2D,2007-12-26 13:00:00,33.079503096,33.0886944,32.90486832,32.914059624,582398.0
NVDA RHM8UTD8DT2D,2007-12-26 14:00:00,33.04273788,33.0886944,32.923250928,33.070311792,557465.0
NVDA RHM8UTD8DT2D,2007-12-26 15:00:00,33.143842224,33.208181352,33.024355272,33.051929184,517952.0
